t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.356000e+03,9.720405e+01,5.049998e+01,-9.295177e-02,2.691451e-01,6.208056e-01,3.317879e-01,-7.495880e-06,5.410781e-08,-4.447888e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.046454e-03,2.293058e-05,-2.401710e-02,5.118538e+02,4.196223e+01,6.068617e+01,1.603856e+03,3.045464e+01,2.208016e+00,1.081056e-02
2.357000e+03,9.720403e+01,5.049998e+01,-9.302310e-02,2.691377e-01,6.208056e-01,3.317436e-01,-7.468691e-06,5.441263e-08,-4.431704e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.034475e-03,2.309522e-05,-2.394576e-02,5.118578e+02,4.196225e+01,6.071011e+01,1.603856e+03,3.045464e+01,2.208589e+00,1.081056e-02
2.358000e+03,9.720402e+01,5.049998e+01,-9.309482e-02,2.691302e-01,6.208057e-01,3.316994e-01,-7.441386e-06,5.471634e-08,-4.415452e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.022431e-03,2.325937e-05,-2.387404e-02,5.118618e+02,4.196227e+01,6.073399e+01,1.603856e+03,3.045464e+01,2.209159e+00,1.081056e-02
2.359000e+03,9.720401e+01,5.049998e+01,-9.316692e-02,2.691228e-01,6.208057e-01,3.316554e-01,-7.413965e-06,5.501893e-08,-4.399130e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-4.010323e-03,2.342302e-05,-2.380194e-02,5.118658e+02,4.196230e+01,6.075779e+01,1.603856e+03,3.045464e+01,2.209726e+00,1.081056e-02
2.360000e+03,9.720400e+01,5.049998e+01,-9.323940e-02,2.691154e-01,6.208058e-01,3.316116e-01,-7.386428e-06,5.532040e-08,-4.382740e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.998152e-03,2.358618e-05,-2.372947e-02,5.118698e+02,4.196232e+01,6.078152e+01,1.603856e+03,3.045464e+01,2.210289e+00,1.081057e-02
2.361000e+03,9.720399e+01,5.049998e+01,-9.331226e-02,2.691081e-01,6.208058e-01,3.315679e-01,-7.358776e-06,5.562074e-08,-4.366282e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.985916e-03,2.374884e-05,-2.365661e-02,5.118738e+02,4.196234e+01,6.080518e+01,1.603856e+03,3.045464e+01,2.210849e+00,1.081057e-02
2.362000e+03,9.720397e+01,5.049998e+01,-9.338549e-02,2.691007e-01,6.208059e-01,3.315245e-01,-7.331010e-06,5.591994e-08,-4.349756e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.973617e-03,2.391100e-05,-2.358338e-02,5.118778e+02,4.196237e+01,6.082876e+01,1.603856e+03,3.045464e+01,2.211405e+00,1.081057e-02
2.363000e+03,9.720396e+01,5.049998e+01,-9.345910e-02,2.690934e-01,6.208059e-01,3.314811e-01,-7.303129e-06,5.621801e-08,-4.333162e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.961255e-03,2.407266e-05,-2.350977e-02,5.118818e+02,4.196239e+01,6.085227e+01,1.603856e+03,3.045464e+01,2.211958e+00,1.081057e-02
2.364000e+03,9.720395e+01,5.049998e+01,-9.353308e-02,2.690861e-01,6.208060e-01,3.314380e-01,-7.275136e-06,5.651494e-08,-4.316501e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.948829e-03,2.423381e-05,-2.343579e-02,5.118857e+02,4.196241e+01,6.087570e+01,1.603856e+03,3.045464e+01,2.212507e+00,1.081057e-02
2.365000e+03,9.720394e+01,5.049998e+01,-9.360743e-02,2.690789e-01,6.208061e-01,3.313950e-01,-7.247029e-06,5.681072e-08,-4.299773e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.936341e-03,2.439445e-05,-2.336143e-02,5.118897e+02,4.196244e+01,6.089907e+01,1.603856e+03,3.045464e+01,2.213053e+00,1.081058e-02
2.366000e+03,9.720392e+01,5.049998e+01,-9.368216e-02,2.690717e-01,6.208061e-01,3.313521e-01,-7.218810e-06,5.710534e-08,-4.282979e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.923791e-03,2.455457e-05,-2.328671e-02,5.118936e+02,4.196246e+01,6.092235e+01,1.603856e+03,3.045464e+01,2.213595e+00,1.081058e-02
2.367000e+03,9.720391e+01,5.049998e+01,-9.375725e-02,2.690645e-01,6.208062e-01,3.313095e-01,-7.190480e-06,5.739881e-08,-4.266118e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.911178e-03,2.471419e-05,-2.321161e-02,5.118975e+02,4.196249e+01,6.094556e+01,1.603856e+03,3.045464e+01,2.214134e+00,1.081058e-02
2.368000e+03,9.720390e+01,5.049998e+01,-9.383271e-02,2.690573e-01,6.208062e-01,3.312670e-01,-7.162038e-06,5.769112e-08,-4.249191e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.898504e-03,2.487329e-05,-2.313615e-02,5.119014e+02,4.196251e+01,6.096870e+01,1.603856e+03,3.045464e+01,2.214669e+00,1.081058e-02
2.369000e+03,9.720389e+01,5.049997e+01,-9.390854e-02,2.690502e-01,6.208063e-01,3.312247e-01,-7.133485e-06,5.798227e-08,-4.232199e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.885767e-03,2.503186e-05,-2.306033e-02,5.119053e+02,4.196254e+01,6.099176e+01,1.603856e+03,3.045464e+01,2.215201e+00,1.081058e-02
2.370000e+03,9.720387e+01,5.049997e+01,-9.398473e-02,2.690431e-01,6.208064e-01,3.311825e-01,-7.104823e-06,5.827224e-08,-4.215141e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.872970e-03,2.518992e-05,-2.298414e-02,5.119091e+02,4.196256e+01,6.101474e+01,1.603856e+03,3.045464e+01,2.215729e+00,1.081059e-02
2.371000e+03,9.720386e+01,5.049997e+01,-9.406128e-02,2.690360e-01,6.208064e-01,3.311405e-01,-7.076051e-06,5.856104e-08,-4.198018e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.860111e-03,2.534745e-05,-2.290758e-02,5.119130e+02,4.196259e+01,6.103765e+01,1.603856e+03,3.045464e+01,2.216254e+00,1.081059e-02
2.372000e+03,9.720385e+01,5.049997e+01,-9.413820e-02,2.690290e-01,6.208065e-01,3.310987e-01,-7.047170e-06,5.884866e-08,-4.180831e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.847191e-03,2.550446e-05,-2.283067e-02,5.119168e+02,4.196261e+01,6.106048e+01,1.603856e+03,3.045464e+01,2.216775e+00,1.081059e-02
2.373000e+03,9.720383e+01,5.049997e+01,-9.421547e-02,2.690219e-01,6.208065e-01,3.310571e-01,-7.018180e-06,5.913510e-08,-4.163580e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.834210e-03,2.566093e-05,-2.275339e-02,5.119207e+02,4.196264e+01,6.108324e+01,1.603856e+03,3.045464e+01,2.217293e+00,1.081059e-02
2.374000e+03,9.720382e+01,5.049997e+01,-9.429311e-02,2.690150e-01,6.208066e-01,3.310156e-01,-6.989083e-06,5.942035e-08,-4.146264e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.821169e-03,2.581688e-05,-2.267576e-02,5.119245e+02,4.196267e+01,6.110591e+01,1.603856e+03,3.045464e+01,2.217807e+00,1.081059e-02
2.375000e+03,9.720381e+01,5.049997e+01,-9.437110e-02,2.690080e-01,6.208066e-01,3.309743e-01,-6.959879e-06,5.970441e-08,-4.128885e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.808068e-03,2.597229e-05,-2.259777e-02,5.119283e+02,4.196269e+01,6.112851e+01,1.603856e+03,3.045464e+01,2.218317e+00,1.081059e-02
2.376000e+03,9.720379e+01,5.049997e+01,-9.444944e-02,2.690011e-01,6.208067e-01,3.309332e-01,-6.930567e-06,5.998728e-08,-4.111443e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.794907e-03,2.612716e-05,-2.251942e-02,5.119321e+02,4.196272e+01,6.115103e+01,1.603856e+03,3.045464e+01,2.218825e+00,1.081060e-02
2.377000e+03,9.720378e+01,5.049997e+01,-9.452814e-02,2.689942e-01,6.208068e-01,3.308923e-01,-6.901150e-06,6.026894e-08,-4.093938e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.781687e-03,2.628150e-05,-2.244072e-02,5.119359e+02,4.196274e+01,6.117347e+01,1.603856e+03,3.045464e+01,2.219328e+00,1.081060e-02
2.378000e+03,9.720377e+01,5.049997e+01,-9.460720e-02,2.689873e-01,6.208068e-01,3.308515e-01,-6.871627e-06,6.054939e-08,-4.076370e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.768407e-03,2.643529e-05,-2.236167e-02,5.119397e+02,4.196277e+01,6.119583e+01,1.603856e+03,3.045464e+01,2.219828e+00,1.081060e-02
2.379000e+03,9.720376e+01,5.049997e+01,-9.468660e-02,2.689805e-01,6.208069e-01,3.308109e-01,-6.841999e-06,6.082864e-08,-4.058740e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.755068e-03,2.658854e-05,-2.228227e-02,5.119434e+02,4.196280e+01,6.121811e+01,1.603856e+03,3.045464e+01,2.220325e+00,1.081060e-02
2.380000e+03,9.720374e+01,5.049997e+01,-9.476635e-02,2.689736e-01,6.208069e-01,3.307705e-01,-6.812267e-06,6.110667e-08,-4.041048e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.741670e-03,2.674124e-05,-2.220251e-02,5.119472e+02,4.196282e+01,6.124032e+01,1.603856e+03,3.045464e+01,2.220818e+00,1.081060e-02
2.381000e+03,9.720373e+01,5.049997e+01,-9.484645e-02,2.689669e-01,6.208070e-01,3.307303e-01,-6.782431e-06,6.138349e-08,-4.023295e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.728213e-03,2.689339e-05,-2.212242e-02,5.119509e+02,4.196285e+01,6.126244e+01,1.603856e+03,3.045464e+01,2.221307e+00,1.081060e-02
2.382000e+03,9.720371e+01,5.049997e+01,-9.492689e-02,2.689601e-01,6.208071e-01,3.306902e-01,-6.752492e-06,6.165908e-08,-4.005480e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.714699e-03,2.704500e-05,-2.204197e-02,5.119546e+02,4.196288e+01,6.128448e+01,1.603856e+03,3.045464e+01,2.221793e+00,1.081061e-02
2.383000e+03,9.720370e+01,5.049997e+01,-9.500768e-02,2.689534e-01,6.208071e-01,3.306503e-01,-6.722450e-06,6.193345e-08,-3.987605e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.701126e-03,2.719604e-05,-2.196118e-02,5.119583e+02,4.196291e+01,6.130644e+01,1.603856e+03,3.045464e+01,2.222275e+00,1.081061e-02
2.384000e+03,9.720369e+01,5.049997e+01,-9.508881e-02,2.689467e-01,6.208072e-01,3.306106e-01,-6.692306e-06,6.220659e-08,-3.969669e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.687495e-03,2.734654e-05,-2.188005e-02,5.119620e+02,4.196293e+01,6.132832e+01,1.603856e+03,3.045464e+01,2.222754e+00,1.081061e-02
2.385000e+03,9.720367e+01,5.049997e+01,-9.517028e-02,2.689400e-01,6.208073e-01,3.305711e-01,-6.662061e-06,6.247849e-08,-3.951672e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.673807e-03,2.749647e-05,-2.179858e-02,5.119657e+02,4.196296e+01,6.135012e+01,1.603856e+03,3.045464e+01,2.223229e+00,1.081061e-02
2.386000e+03,9.720366e+01,5.049997e+01,-9.525210e-02,2.689334e-01,6.208073e-01,3.305318e-01,-6.631714e-06,6.274915e-08,-3.933616e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.660062e-03,2.764584e-05,-2.171677e-02,5.119693e+02,4.196299e+01,6.137184e+01,1.603856e+03,3.045464e+01,2.223701e+00,1.081061e-02
2.387000e+03,9.720365e+01,5.049997e+01,-9.533425e-02,2.689268e-01,6.208074e-01,3.304926e-01,-6.601267e-06,6.301857e-08,-3.915501e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.646260e-03,2.779466e-05,-2.163462e-02,5.119730e+02,4.196302e+01,6.139347e+01,1.603856e+03,3.045464e+01,2.224169e+00,1.081061e-02
2.388000e+03,9.720363e+01,5.049997e+01,-9.541673e-02,2.689202e-01,6.208074e-01,3.304537e-01,-6.570721e-06,6.328675e-08,-3.897326e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.632401e-03,2.794290e-05,-2.155213e-02,5.119766e+02,4.196304e+01,6.141502e+01,1.603856e+03,3.045464e+01,2.224633e+00,1.081062e-02
2.389000e+03,9.720362e+01,5.049997e+01,-9.549955e-02,2.689137e-01,6.208075e-01,3.304149e-01,-6.540075e-06,6.355367e-08,-3.879093e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.618485e-03,2.809058e-05,-2.146931e-02,5.119802e+02,4.196307e+01,6.143649e+01,1.603856e+03,3.045464e+01,2.225094e+00,1.081062e-02
2.390000e+03,9.720360e+01,5.049997e+01,-9.558270e-02,2.689072e-01,6.208076e-01,3.303763e-01,-6.509331e-06,6.381934e-08,-3.860801e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.604514e-03,2.823768e-05,-2.138616e-02,5.119838e+02,4.196310e+01,6.145788e+01,1.603856e+03,3.045464e+01,2.225552e+00,1.081062e-02
2.391000e+03,9.720359e+01,5.049997e+01,-9.566619e-02,2.689007e-01,6.208076e-01,3.303378e-01,-6.478489e-06,6.408375e-08,-3.842451e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.590487e-03,2.838422e-05,-2.130268e-02,5.119874e+02,4.196313e+01,6.147918e+01,1.603856e+03,3.045464e+01,2.226005e+00,1.081062e-02
2.392000e+03,9.720358e+01,5.049997e+01,-9.575000e-02,2.688943e-01,6.208077e-01,3.302996e-01,-6.447549e-06,6.434689e-08,-3.824043e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.576404e-03,2.853018e-05,-2.121886e-02,5.119910e+02,4.196316e+01,6.150040e+01,1.603856e+03,3.045464e+01,2.226456e+00,1.081062e-02
2.393000e+03,9.720356e+01,5.049997e+01,-9.583414e-02,2.688878e-01,6.208078e-01,3.302615e-01,-6.416513e-06,6.460877e-08,-3.805578e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.562266e-03,2.867556e-05,-2.113472e-02,5.119946e+02,4.196319e+01,6.152154e+01,1.603856e+03,3.045464e+01,2.226902e+00,1.081062e-02
2.394000e+03,9.720355e+01,5.049997e+01,-9.591861e-02,2.688814e-01,6.208078e-01,3.302237e-01,-6.385381e-06,6.486938e-08,-3.787056e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.548072e-03,2.882037e-05,-2.105025e-02,5.119981e+02,4.196321e+01,6.154259e+01,1.603856e+03,3.045464e+01,2.227345e+00,1.081062e-02
2.395000e+03,9.720353e+01,5.049997e+01,-9.600341e-02,2.688751e-01,6.208079e-01,3.301860e-01,-6.354152e-06,6.512871e-08,-3.768477e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.533824e-03,2.896459e-05,-2.096546e-02,5.120016e+02,4.196324e+01,6.156355e+01,1.603856e+03,3.045464e+01,2.227785e+00,1.081063e-02
2.396000e+03,9.720352e+01,5.049997e+01,-9.608852e-02,2.688688e-01,6.208080e-01,3.301485e-01,-6.322829e-06,6.538677e-08,-3.749842e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.519522e-03,2.910823e-05,-2.088034e-02,5.120052e+02,4.196327e+01,6.158443e+01,1.603856e+03,3.045464e+01,2.228221e+00,1.081063e-02
2.397000e+03,9.720351e+01,5.049997e+01,-9.617396e-02,2.688625e-01,6.208080e-01,3.301112e-01,-6.291412e-06,6.564354e-08,-3.731151e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.505165e-03,2.925128e-05,-2.079491e-02,5.120087e+02,4.196330e+01,6.160523e+01,1.603856e+03,3.045464e+01,2.228653e+00,1.081063e-02
2.398000e+03,9.720349e+01,5.049997e+01,-9.625972e-02,2.688562e-01,6.208081e-01,3.300741e-01,-6.259901e-06,6.589902e-08,-3.712405e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.490755e-03,2.939375e-05,-2.070915e-02,5.120121e+02,4.196333e+01,6.162594e+01,1.603856e+03,3.045464e+01,2.229082e+00,1.081063e-02
2.399000e+03,9.720348e+01,5.049997e+01,-9.634579e-02,2.688500e-01,6.208082e-01,3.300371e-01,-6.228296e-06,6.615322e-08,-3.693603e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.476290e-03,2.953562e-05,-2.062307e-02,5.120156e+02,4.196336e+01,6.164656e+01,1.603856e+03,3.045464e+01,2.229508e+00,1.081063e-02
2.400000e+03,9.720346e+01,5.049997e+01,-9.643218e-02,2.688438e-01,6.208082e-01,3.300004e-01,-6.196599e-06,6.640612e-08,-3.674746e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.461773e-03,2.967691e-05,-2.053668e-02,5.120191e+02,4.196339e+01,6.166710e+01,1.603856e+03,3.045464e+01,2.229929e+00,1.081063e-02
2.401000e+03,9.720345e+01,5.049997e+01,-9.651889e-02,2.688376e-01,6.208083e-01,3.299638e-01,-6.164810e-06,6.665772e-08,-3.655835e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.447202e-03,2.981760e-05,-2.044998e-02,5.120225e+02,4.196342e+01,6.168755e+01,1.603856e+03,3.045464e+01,2.230348e+00,1.081063e-02
2.402000e+03,9.720343e+01,5.049997e+01,-9.660591e-02,2.688315e-01,6.208084e-01,3.299274e-01,-6.132929e-06,6.690802e-08,-3.636869e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.432579e-03,2.995769e-05,-2.036296e-02,5.120260e+02,4.196345e+01,6.170791e+01,1.603856e+03,3.045464e+01,2.230762e+00,1.081064e-02
2.403000e+03,9.720342e+01,5.049997e+01,-9.669324e-02,2.688254e-01,6.208084e-01,3.298913e-01,-6.100958e-06,6.715702e-08,-3.617850e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.417903e-03,3.009718e-05,-2.027563e-02,5.120294e+02,4.196348e+01,6.172818e+01,1.603856e+03,3.045464e+01,2.231173e+00,1.081064e-02
2.404000e+03,9.720340e+01,5.049997e+01,-9.678088e-02,2.688193e-01,6.208085e-01,3.298553e-01,-6.068897e-06,6.740471e-08,-3.598777e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.403175e-03,3.023607e-05,-2.018799e-02,5.120328e+02,4.196351e+01,6.174837e+01,1.603856e+03,3.045464e+01,2.231581e+00,1.081064e-02
2.405000e+03,9.720339e+01,5.049997e+01,-9.686883e-02,2.688133e-01,6.208086e-01,3.298195e-01,-6.036746e-06,6.765109e-08,-3.579652e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.388395e-03,3.037436e-05,-2.010004e-02,5.120362e+02,4.196354e+01,6.176847e+01,1.603856e+03,3.045464e+01,2.231985e+00,1.081064e-02
2.406000e+03,9.720337e+01,5.049997e+01,-9.695708e-02,2.688073e-01,6.208086e-01,3.297839e-01,-6.004506e-06,6.789614e-08,-3.560473e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.373563e-03,3.051204e-05,-2.001178e-02,5.120395e+02,4.196357e+01,6.178848e+01,1.603856e+03,3.045464e+01,2.232385e+00,1.081064e-02
2.407000e+03,9.720336e+01,5.049997e+01,-9.704564e-02,2.688013e-01,6.208087e-01,3.297485e-01,-5.972178e-06,6.813989e-08,-3.541243e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.358680e-03,3.064912e-05,-1.992323e-02,5.120429e+02,4.196360e+01,6.180841e+01,1.603856e+03,3.045464e+01,2.232782e+00,1.081064e-02
2.408000e+03,9.720334e+01,5.049997e+01,-9.713450e-02,2.687954e-01,6.208088e-01,3.297132e-01,-5.939762e-06,6.838230e-08,-3.521960e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.343746e-03,3.078558e-05,-1.983436e-02,5.120463e+02,4.196363e+01,6.182824e+01,1.603856e+03,3.045464e+01,2.233176e+00,1.081064e-02
2.409000e+03,9.720333e+01,5.049997e+01,-9.722366e-02,2.687895e-01,6.208088e-01,3.296782e-01,-5.907259e-06,6.862339e-08,-3.502625e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.328761e-03,3.092144e-05,-1.974520e-02,5.120496e+02,4.196366e+01,6.184799e+01,1.603856e+03,3.045464e+01,2.233566e+00,1.081065e-02
2.410000e+03,9.720331e+01,5.049997e+01,-9.731312e-02,2.687836e-01,6.208089e-01,3.296434e-01,-5.874669e-06,6.886315e-08,-3.483240e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.313725e-03,3.105668e-05,-1.965574e-02,5.120529e+02,4.196369e+01,6.186764e+01,1.603856e+03,3.045464e+01,2.233952e+00,1.081065e-02
2.411000e+03,9.720330e+01,5.049997e+01,-9.740288e-02,2.687778e-01,6.208090e-01,3.296088e-01,-5.841994e-06,6.910158e-08,-3.463803e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.298640e-03,3.119131e-05,-1.956598e-02,5.120562e+02,4.196373e+01,6.188721e+01,1.603856e+03,3.045464e+01,2.234335e+00,1.081065e-02
2.412000e+03,9.720328e+01,5.049997e+01,-9.749294e-02,2.687719e-01,6.208090e-01,3.295743e-01,-5.809233e-06,6.933867e-08,-3.444316e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.283504e-03,3.132531e-05,-1.947593e-02,5.120595e+02,4.196376e+01,6.190668e+01,1.603856e+03,3.045464e+01,2.234714e+00,1.081065e-02
2.413000e+03,9.720327e+01,5.049997e+01,-9.758329e-02,2.687662e-01,6.208091e-01,3.295401e-01,-5.776388e-06,6.957441e-08,-3.424779e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.268319e-03,3.145870e-05,-1.938558e-02,5.120627e+02,4.196379e+01,6.192607e+01,1.603856e+03,3.045464e+01,2.235090e+00,1.081065e-02
2.414000e+03,9.720325e+01,5.049997e+01,-9.767393e-02,2.687604e-01,6.208092e-01,3.295060e-01,-5.743459e-06,6.980882e-08,-3.405192e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.253085e-03,3.159147e-05,-1.929493e-02,5.120660e+02,4.196382e+01,6.194537e+01,1.603856e+03,3.045464e+01,2.235462e+00,1.081065e-02
2.415000e+03,9.720324e+01,5.049997e+01,-9.776486e-02,2.687547e-01,6.208093e-01,3.294722e-01,-5.710446e-06,7.004188e-08,-3.385556e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.237801e-03,3.172361e-05,-1.920400e-02,5.120692e+02,4.196385e+01,6.196457e+01,1.603856e+03,3.045464e+01,2.235831e+00,1.081065e-02
2.416000e+03,9.720322e+01,5.049997e+01,-9.785608e-02,2.687490e-01,6.208093e-01,3.294385e-01,-5.677351e-06,7.027358e-08,-3.365870e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.222469e-03,3.185513e-05,-1.911278e-02,5.120725e+02,4.196388e+01,6.198368e+01,1.603856e+03,3.045464e+01,2.236196e+00,1.081065e-02
2.417000e+03,9.720321e+01,5.049997e+01,-9.794759e-02,2.687434e-01,6.208094e-01,3.294050e-01,-5.644173e-06,7.050393e-08,-3.346136e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.207088e-03,3.198602e-05,-1.902127e-02,5.120757e+02,4.196392e+01,6.200270e+01,1.603856e+03,3.045464e+01,2.236558e+00,1.081065e-02
2.418000e+03,9.720319e+01,5.049997e+01,-9.803939e-02,2.687378e-01,6.208095e-01,3.293718e-01,-5.610914e-06,7.073293e-08,-3.326354e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.191659e-03,3.211628e-05,-1.892948e-02,5.120789e+02,4.196395e+01,6.202163e+01,1.603856e+03,3.045464e+01,2.236916e+00,1.081066e-02
2.419000e+03,9.720318e+01,5.049997e+01,-9.813146e-02,2.687322e-01,6.208095e-01,3.293387e-01,-5.577574e-06,7.096056e-08,-3.306524e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.176183e-03,3.224590e-05,-1.883740e-02,5.120820e+02,4.196398e+01,6.204047e+01,1.603856e+03,3.045464e+01,2.237271e+00,1.081066e-02
2.420000e+03,9.720316e+01,5.049997e+01,-9.822382e-02,2.687267e-01,6.208096e-01,3.293058e-01,-5.544154e-06,7.118683e-08,-3.286646e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.160659e-03,3.237490e-05,-1.874504e-02,5.120852e+02,4.196401e+01,6.205922e+01,1.603856e+03,3.045464e+01,2.237623e+00,1.081066e-02
2.421000e+03,9.720315e+01,5.049997e+01,-9.831646e-02,2.687211e-01,6.208097e-01,3.292732e-01,-5.510654e-06,7.141173e-08,-3.266721e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.145087e-03,3.250326e-05,-1.865240e-02,5.120883e+02,4.196404e+01,6.207787e+01,1.603856e+03,3.045464e+01,2.237970e+00,1.081066e-02
2.422000e+03,9.720313e+01,5.049997e+01,-9.840938e-02,2.687157e-01,6.208097e-01,3.292407e-01,-5.477075e-06,7.163526e-08,-3.246749e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.129469e-03,3.263098e-05,-1.855948e-02,5.120915e+02,4.196408e+01,6.209643e+01,1.603856e+03,3.045464e+01,2.238315e+00,1.081066e-02
2.423000e+03,9.720311e+01,5.049997e+01,-9.850258e-02,2.687102e-01,6.208098e-01,3.292084e-01,-5.443418e-06,7.185742e-08,-3.226731e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.113804e-03,3.275806e-05,-1.846629e-02,5.120946e+02,4.196411e+01,6.211489e+01,1.603856e+03,3.045464e+01,2.238656e+00,1.081066e-02
2.424000e+03,9.720310e+01,5.049997e+01,-9.859605e-02,2.687048e-01,6.208099e-01,3.291764e-01,-5.409683e-06,7.207820e-08,-3.206666e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.098092e-03,3.288450e-05,-1.837282e-02,5.120977e+02,4.196414e+01,6.213327e+01,1.603856e+03,3.045464e+01,2.238993e+00,1.081066e-02
2.425000e+03,9.720308e+01,5.049997e+01,-9.868979e-02,2.686994e-01,6.208100e-01,3.291445e-01,-5.375870e-06,7.229761e-08,-3.186556e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.082335e-03,3.301030e-05,-1.827908e-02,5.121008e+02,4.196418e+01,6.215155e+01,1.603856e+03,3.045464e+01,2.239328e+00,1.081066e-02
2.426000e+03,9.720307e+01,5.049997e+01,-9.878380e-02,2.686941e-01,6.208100e-01,3.291128e-01,-5.341982e-06,7.251562e-08,-3.166401e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.066531e-03,3.313545e-05,-1.818506e-02,5.121038e+02,4.196421e+01,6.216973e+01,1.603856e+03,3.045464e+01,2.239658e+00,1.081066e-02
2.427000e+03,9.720305e+01,5.049997e+01,-9.887808e-02,2.686888e-01,6.208101e-01,3.290814e-01,-5.308017e-06,7.273226e-08,-3.146201e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.050683e-03,3.325995e-05,-1.809078e-02,5.121069e+02,4.196424e+01,6.218782e+01,1.603857e+03,3.045464e+01,2.239986e+00,1.081067e-02
2.428000e+03,9.720303e+01,5.049997e+01,-9.897264e-02,2.686835e-01,6.208102e-01,3.290501e-01,-5.273978e-06,7.294750e-08,-3.125956e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-3.034789e-03,3.338381e-05,-1.799623e-02,5.121099e+02,4.196428e+01,6.220582e+01,1.603857e+03,3.045464e+01,2.240309e+00,1.081067e-02
