t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.441000e+03,9.626996e+01,5.050000e+01,-1.776965e-01,3.949828e-02,6.251924e-01,3.548699e-01,7.000000e-03,1.022600e-03,-9.956419e-04,9.720000e+01,5.050000e+01,-1.169689e-01,9.300417e-01,0.000000e+00,6.072762e-02,9.992550e+03,2.089387e+01,1.169683e+02,3.488183e+04,2.464881e+01,5.424015e+00,1.737745e-01
3.442000e+03,9.606054e+01,5.050000e+01,-1.762834e-01,4.649828e-02,6.261884e-01,3.538907e-01,7.000000e-03,9.959350e-04,-9.792203e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.139464e+00,0.000000e+00,5.931458e-02,9.993690e+03,2.089387e+01,1.170276e+02,3.488313e+04,2.464881e+01,5.427534e+00,1.738254e-01
3.443000e+03,9.585773e+01,5.050000e+01,-1.748622e-01,5.349828e-02,6.271573e-01,3.529279e-01,7.000000e-03,9.689014e-04,-9.628656e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.342275e+00,0.000000e+00,5.789334e-02,9.995032e+03,2.089387e+01,1.170855e+02,3.488493e+04,2.464881e+01,5.430885e+00,1.738763e-01
3.444000e+03,9.566152e+01,5.050000e+01,-1.734327e-01,6.049828e-02,6.280988e-01,3.519813e-01,7.000000e-03,9.415080e-04,-9.465786e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.538482e+00,0.000000e+00,5.646384e-02,9.996570e+03,2.089387e+01,1.171420e+02,3.488730e+04,2.464881e+01,5.434074e+00,1.739271e-01
3.445000e+03,9.547191e+01,5.050000e+01,-1.719949e-01,6.749828e-02,6.290125e-01,3.510509e-01,7.000000e-03,9.137640e-04,-9.303605e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.728094e+00,0.000000e+00,5.502603e-02,9.998298e+03,2.089387e+01,1.171970e+02,3.489029e+04,2.464881e+01,5.437101e+00,1.739778e-01
3.446000e+03,9.528888e+01,5.050000e+01,-1.705487e-01,7.449828e-02,6.298982e-01,3.501367e-01,7.000000e-03,8.856789e-04,-9.142120e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.911116e+00,0.000000e+00,5.357984e-02,1.000021e+04,2.089387e+01,1.172506e+02,3.489394e+04,2.464881e+01,5.439972e+00,1.740284e-01
3.447000e+03,9.511244e+01,5.050000e+01,-1.690941e-01,8.149828e-02,6.307555e-01,3.492386e-01,7.000000e-03,8.572627e-04,-8.981342e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.087559e+00,0.000000e+00,5.212522e-02,1.000230e+04,2.089387e+01,1.173027e+02,3.489830e+04,2.464881e+01,5.442689e+00,1.740789e-01
3.448000e+03,9.494257e+01,5.050000e+01,-1.676310e-01,8.849828e-02,6.315840e-01,3.483564e-01,7.000000e-03,8.285254e-04,-8.821278e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.257428e+00,0.000000e+00,5.066210e-02,1.000455e+04,2.089387e+01,1.173534e+02,3.490339e+04,2.464881e+01,5.445256e+00,1.741294e-01
3.449000e+03,9.477927e+01,5.050000e+01,-1.661593e-01,9.549828e-02,6.323835e-01,3.474903e-01,7.000000e-03,7.994776e-04,-8.661938e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.420731e+00,0.000000e+00,4.919041e-02,1.000698e+04,2.089387e+01,1.174026e+02,3.490925e+04,2.464881e+01,5.447676e+00,1.741798e-01
3.450000e+03,9.462252e+01,5.050000e+01,-1.646790e-01,1.024983e-01,6.331536e-01,3.466399e-01,7.000000e-03,7.701301e-04,-8.503331e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.577477e+00,0.000000e+00,4.771009e-02,1.000955e+04,2.089387e+01,1.174503e+02,3.491590e+04,2.464881e+01,5.449952e+00,1.742301e-01
3.451000e+03,9.447233e+01,5.050000e+01,-1.631899e-01,1.094983e-01,6.338941e-01,3.458054e-01,7.000000e-03,7.404939e-04,-8.345464e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.727672e+00,0.000000e+00,4.622107e-02,1.001228e+04,2.089387e+01,1.174965e+02,3.492334e+04,2.464881e+01,5.452088e+00,1.742804e-01
3.452000e+03,9.432868e+01,5.050000e+01,-1.616921e-01,1.164983e-01,6.346047e-01,3.449865e-01,7.000000e-03,7.105804e-04,-8.188348e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.871324e+00,0.000000e+00,4.472326e-02,1.001515e+04,2.089387e+01,1.175412e+02,3.493158e+04,2.464881e+01,5.454088e+00,1.743305e-01
3.453000e+03,9.419156e+01,5.050000e+01,-1.601855e-01,1.234983e-01,6.352851e-01,3.441833e-01,7.000000e-03,6.804012e-04,-8.031989e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.008441e+00,0.000000e+00,4.321661e-02,1.001816e+04,2.089387e+01,1.175844e+02,3.494063e+04,2.464881e+01,5.455956e+00,1.743806e-01
3.454000e+03,9.406097e+01,5.050000e+01,-1.586699e-01,1.304983e-01,6.359351e-01,3.433957e-01,7.000000e-03,6.499682e-04,-7.876397e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.139030e+00,0.000000e+00,4.170102e-02,1.002130e+04,2.089387e+01,1.176261e+02,3.495048e+04,2.464881e+01,5.457695e+00,1.744307e-01
3.455000e+03,9.393690e+01,5.050000e+01,-1.571453e-01,1.374983e-01,6.365544e-01,3.426235e-01,7.000000e-03,6.192934e-04,-7.721579e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.263098e+00,0.000000e+00,4.017641e-02,1.002456e+04,2.089387e+01,1.176663e+02,3.496113e+04,2.464881e+01,5.459309e+00,1.744807e-01
3.456000e+03,9.381935e+01,5.050000e+01,-1.556116e-01,1.444983e-01,6.371427e-01,3.418668e-01,7.000000e-03,5.883893e-04,-7.567545e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.380654e+00,0.000000e+00,3.864271e-02,1.002794e+04,2.089387e+01,1.177050e+02,3.497256e+04,2.464881e+01,5.460802e+00,1.745306e-01
3.457000e+03,9.370830e+01,5.050000e+01,-1.540687e-01,1.514983e-01,6.377000e-01,3.411254e-01,7.000000e-03,5.572685e-04,-7.414300e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.491704e+00,0.000000e+00,3.709984e-02,1.003143e+04,2.089387e+01,1.177421e+02,3.498475e+04,2.464881e+01,5.462179e+00,1.745804e-01
3.458000e+03,9.360374e+01,5.050000e+01,-1.525166e-01,1.584983e-01,6.382260e-01,3.403992e-01,7.000000e-03,5.259436e-04,-7.261855e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.596255e+00,0.000000e+00,3.554769e-02,1.003503e+04,2.089387e+01,1.177776e+02,3.499769e+04,2.464881e+01,5.463442e+00,1.746302e-01
3.459000e+03,9.350568e+01,5.050000e+01,-1.509551e-01,1.654983e-01,6.387204e-01,3.396882e-01,7.000000e-03,4.944278e-04,-7.110216e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.694316e+00,0.000000e+00,3.398619e-02,1.003873e+04,2.089387e+01,1.178116e+02,3.501133e+04,2.464881e+01,5.464598e+00,1.746800e-01
3.460000e+03,9.341411e+01,5.050000e+01,-1.493841e-01,1.724983e-01,6.391831e-01,3.389922e-01,7.000000e-03,4.627342e-04,-6.959391e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.785894e+00,0.000000e+00,3.241525e-02,1.004251e+04,2.089387e+01,1.178440e+02,3.502567e+04,2.464881e+01,5.465648e+00,1.747297e-01
3.461000e+03,9.332900e+01,5.050000e+01,-1.478036e-01,1.794983e-01,6.396140e-01,3.383113e-01,7.000000e-03,4.308761e-04,-6.809387e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.870996e+00,0.000000e+00,3.083477e-02,1.004638e+04,2.089387e+01,1.178748e+02,3.504065e+04,2.464881e+01,5.466599e+00,1.747793e-01
3.462000e+03,9.325037e+01,5.050000e+01,-1.462135e-01,1.864983e-01,6.400129e-01,3.376453e-01,7.000000e-03,3.988672e-04,-6.660213e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.949628e+00,0.000000e+00,2.924466e-02,1.005033e+04,2.089387e+01,1.179041e+02,3.505625e+04,2.464881e+01,5.467454e+00,1.748289e-01
3.463000e+03,9.317820e+01,5.050000e+01,-1.446137e-01,1.934983e-01,6.403796e-01,3.369941e-01,7.000000e-03,3.667210e-04,-6.511875e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.021800e+00,0.000000e+00,2.764482e-02,1.005435e+04,2.089387e+01,1.179317e+02,3.507243e+04,2.464881e+01,5.468219e+00,1.748785e-01
3.464000e+03,9.311248e+01,5.050000e+01,-1.430040e-01,2.004983e-01,6.407140e-01,3.363576e-01,7.000000e-03,3.344513e-04,-6.364380e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.087517e+00,0.000000e+00,2.603516e-02,1.005844e+04,2.089387e+01,1.179578e+02,3.508913e+04,2.464881e+01,5.468896e+00,1.749280e-01
3.465000e+03,9.305321e+01,5.050000e+01,-1.413844e-01,2.074983e-01,6.410161e-01,3.357359e-01,7.000000e-03,3.020720e-04,-6.217737e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.146787e+00,0.000000e+00,2.441558e-02,1.006259e+04,2.089387e+01,1.179822e+02,3.510633e+04,2.464881e+01,5.469492e+00,1.749775e-01
3.466000e+03,9.300038e+01,5.050000e+01,-1.397548e-01,2.144983e-01,6.412857e-01,3.351287e-01,7.000000e-03,2.695972e-04,-6.071951e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.199618e+00,0.000000e+00,2.278597e-02,1.006679e+04,2.089387e+01,1.180050e+02,3.512397e+04,2.464881e+01,5.470012e+00,1.750269e-01
3.467000e+03,9.295398e+01,5.050000e+01,-1.381151e-01,2.214983e-01,6.415227e-01,3.345360e-01,7.000000e-03,2.370410e-04,-5.927030e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.246016e+00,0.000000e+00,2.114624e-02,1.007103e+04,2.089387e+01,1.180261e+02,3.514199e+04,2.464881e+01,5.470459e+00,1.750764e-01
3.468000e+03,9.291401e+01,5.050000e+01,-1.364652e-01,2.284983e-01,6.417272e-01,3.339577e-01,7.000000e-03,2.044175e-04,-5.782981e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.285989e+00,0.000000e+00,1.949629e-02,1.007532e+04,2.089387e+01,1.180456e+02,3.516036e+04,2.464881e+01,5.470839e+00,1.751257e-01
3.469000e+03,9.288046e+01,5.050000e+01,-1.348049e-01,2.354983e-01,6.418989e-01,3.333937e-01,7.000000e-03,1.717409e-04,-5.639810e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.319544e+00,0.000000e+00,1.783600e-02,1.007964e+04,2.089387e+01,1.180634e+02,3.517902e+04,2.464881e+01,5.471157e+00,1.751751e-01
3.470000e+03,9.285331e+01,5.050000e+01,-1.331341e-01,2.424983e-01,6.420379e-01,3.328439e-01,7.000000e-03,1.390256e-04,-5.497524e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.346689e+00,0.000000e+00,1.616527e-02,1.008399e+04,2.089387e+01,1.180796e+02,3.519792e+04,2.464881e+01,5.471418e+00,1.752244e-01
3.471000e+03,9.283257e+01,5.050000e+01,-1.314529e-01,2.494983e-01,6.421442e-01,3.323083e-01,7.000000e-03,1.062859e-04,-5.356129e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.367429e+00,0.000000e+00,1.448400e-02,1.008835e+04,2.089387e+01,1.180941e+02,3.521699e+04,2.464881e+01,5.471628e+00,1.752737e-01
3.472000e+03,9.281823e+01,5.050000e+01,-1.297609e-01,2.564983e-01,6.422178e-01,3.317867e-01,7.000000e-03,7.353599e-05,-5.215633e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.381773e+00,0.000000e+00,1.279208e-02,1.009273e+04,2.089387e+01,1.181069e+02,3.523619e+04,2.464881e+01,5.471792e+00,1.753230e-01
3.473000e+03,9.281027e+01,5.050000e+01,-1.280583e-01,2.634983e-01,6.422585e-01,3.312791e-01,7.000000e-03,4.079027e-05,-5.076040e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.389728e+00,0.000000e+00,1.108939e-02,1.009712e+04,2.089387e+01,1.181180e+02,3.525546e+04,2.464881e+01,5.471915e+00,1.753722e-01
3.474000e+03,9.280870e+01,5.050000e+01,-1.263447e-01,2.704983e-01,6.422666e-01,3.307854e-01,7.000000e-03,8.063017e-06,-4.937358e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.391300e+00,0.000000e+00,9.375820e-03,1.010152e+04,2.089387e+01,1.181273e+02,3.527474e+04,2.464881e+01,5.472003e+00,1.754215e-01
3.475000e+03,9.281350e+01,5.050000e+01,-1.246201e-01,2.774983e-01,6.422420e-01,3.303055e-01,7.000000e-03,-2.463151e-05,-4.799593e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.386497e+00,0.000000e+00,7.651268e-03,1.010590e+04,2.089387e+01,1.181350e+02,3.529399e+04,2.464881e+01,5.472061e+00,1.754707e-01
3.476000e+03,9.282467e+01,5.050000e+01,-1.228845e-01,2.844983e-01,6.421847e-01,3.298392e-01,7.000000e-03,-5.727911e-05,-4.662750e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.375326e+00,0.000000e+00,5.915614e-03,1.011028e+04,2.089387e+01,1.181409e+02,3.531313e+04,2.464881e+01,5.472096e+00,1.755199e-01
3.477000e+03,9.284221e+01,5.050000e+01,-1.211376e-01,2.914983e-01,6.420948e-01,3.293865e-01,7.000000e-03,-8.986562e-05,-4.526835e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.357793e+00,0.000000e+00,4.168746e-03,1.011464e+04,2.089387e+01,1.181451e+02,3.533212e+04,2.464881e+01,5.472114e+00,1.755691e-01
3.478000e+03,9.286609e+01,5.050000e+01,-1.193794e-01,2.984983e-01,6.419725e-01,3.289473e-01,7.000000e-03,-1.223770e-04,-4.391854e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.333906e+00,0.000000e+00,2.410547e-03,1.011897e+04,2.089387e+01,1.181475e+02,3.535090e+04,2.464881e+01,5.472119e+00,1.756183e-01
3.479000e+03,9.289633e+01,5.050000e+01,-1.176098e-01,3.054983e-01,6.418177e-01,3.285215e-01,7.000000e-03,-1.547992e-04,-4.257813e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.303673e+00,0.000000e+00,6.409023e-04,1.012327e+04,2.089387e+01,1.181481e+02,3.536942e+04,2.464881e+01,5.472120e+00,1.756676e-01
3.480000e+03,9.293290e+01,5.050000e+01,-1.158286e-01,3.124983e-01,6.416305e-01,3.281091e-01,7.000000e-03,-1.871185e-04,-4.124718e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.267098e+00,0.000000e+00,-1.140306e-03,1.012754e+04,2.089387e+01,1.181493e+02,3.538763e+04,2.464881e+01,5.472121e+00,1.757168e-01
3.481000e+03,9.297581e+01,5.050000e+01,-1.140357e-01,3.194983e-01,6.414112e-01,3.277098e-01,7.000000e-03,-2.193210e-04,-3.992573e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.224191e+00,0.000000e+00,-2.933196e-03,1.013176e+04,2.089387e+01,1.181522e+02,3.540548e+04,2.464881e+01,5.472130e+00,1.757660e-01
3.482000e+03,9.302504e+01,5.050000e+01,-1.122310e-01,3.264983e-01,6.411598e-01,3.273237e-01,7.000000e-03,-2.513931e-04,-3.861385e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.174957e+00,0.000000e+00,-4.737886e-03,1.013594e+04,2.089387e+01,1.181569e+02,3.542291e+04,2.464881e+01,5.472152e+00,1.758152e-01
3.483000e+03,9.308060e+01,5.050000e+01,-1.104144e-01,3.334983e-01,6.408765e-01,3.269505e-01,7.000000e-03,-2.833215e-04,-3.731158e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.119404e+00,0.000000e+00,-6.554496e-03,1.014006e+04,2.089387e+01,1.181635e+02,3.543988e+04,2.464881e+01,5.472195e+00,1.758644e-01
3.484000e+03,9.314246e+01,5.050000e+01,-1.085857e-01,3.404983e-01,6.405614e-01,3.265904e-01,7.000000e-03,-3.150928e-04,-3.601898e-04,9.720000e+01,5.050000e+01,-1.169689e-01,4.057538e+00,0.000000e+00,-8.383146e-03,1.014412e+04,2.089387e+01,1.181719e+02,3.545634e+04,2.464881e+01,5.472265e+00,1.759136e-01
3.485000e+03,9.321063e+01,5.050000e+01,-1.067449e-01,3.474983e-01,6.402147e-01,3.262430e-01,7.000000e-03,-3.466938e-04,-3.473609e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.989367e+00,0.000000e+00,-1.022396e-02,1.014811e+04,2.089387e+01,1.181821e+02,3.547225e+04,2.464881e+01,5.472370e+00,1.759629e-01
3.486000e+03,9.328510e+01,5.050000e+01,-1.048918e-01,3.544983e-01,6.398366e-01,3.259084e-01,7.000000e-03,-3.781118e-04,-3.346297e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.914897e+00,0.000000e+00,-1.207705e-02,1.015202e+04,2.089387e+01,1.181942e+02,3.548758e+04,2.464881e+01,5.472516e+00,1.760121e-01
3.487000e+03,9.336586e+01,5.050000e+01,-1.030263e-01,3.614983e-01,6.394273e-01,3.255864e-01,7.000000e-03,-4.093339e-04,-3.219966e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.834135e+00,0.000000e+00,-1.394255e-02,1.015585e+04,2.089387e+01,1.182081e+02,3.550228e+04,2.464881e+01,5.472710e+00,1.760614e-01
3.488000e+03,9.345291e+01,5.050000e+01,-1.011483e-01,3.684983e-01,6.389869e-01,3.252769e-01,7.000000e-03,-4.403476e-04,-3.094621e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.747088e+00,0.000000e+00,-1.582058e-02,1.015960e+04,2.089387e+01,1.182239e+02,3.551632e+04,2.464881e+01,5.472961e+00,1.761107e-01
3.489000e+03,9.354624e+01,5.050000e+01,-9.925761e-02,3.754983e-01,6.385158e-01,3.249799e-01,7.000000e-03,-4.711406e-04,-2.970267e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.653763e+00,0.000000e+00,-1.771125e-02,1.016326e+04,2.089387e+01,1.182417e+02,3.552967e+04,2.464881e+01,5.473274e+00,1.761600e-01
3.490000e+03,9.364583e+01,5.050000e+01,-9.735416e-02,3.824983e-01,6.380141e-01,3.246952e-01,7.000000e-03,-5.017010e-04,-2.846909e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.554166e+00,0.000000e+00,-1.961470e-02,1.016681e+04,2.089387e+01,1.182613e+02,3.554230e+04,2.464881e+01,5.473659e+00,1.762093e-01
3.491000e+03,9.375170e+01,5.050000e+01,-9.543781e-02,3.894983e-01,6.374821e-01,3.244227e-01,7.000000e-03,-5.320169e-04,-2.724550e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.448304e+00,0.000000e+00,-2.153105e-02,1.017026e+04,2.089387e+01,1.182828e+02,3.555419e+04,2.464881e+01,5.474123e+00,1.762587e-01
3.492000e+03,9.386382e+01,5.050000e+01,-9.350844e-02,3.964983e-01,6.369200e-01,3.241624e-01,7.000000e-03,-5.620768e-04,-2.603195e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.336184e+00,0.000000e+00,-2.346043e-02,1.017359e+04,2.089387e+01,1.183063e+02,3.556532e+04,2.464881e+01,5.474673e+00,1.763081e-01
3.493000e+03,9.398219e+01,5.050000e+01,-9.156592e-02,4.034983e-01,6.363281e-01,3.239141e-01,7.000000e-03,-5.918693e-04,-2.482849e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.217813e+00,0.000000e+00,-2.540295e-02,1.017681e+04,2.089387e+01,1.183317e+02,3.557568e+04,2.464881e+01,5.475318e+00,1.763575e-01
3.494000e+03,9.410680e+01,5.050000e+01,-8.961012e-02,4.104983e-01,6.357067e-01,3.236778e-01,7.000000e-03,-6.213836e-04,-2.363514e-04,9.720000e+01,5.050000e+01,-1.169689e-01,3.093198e+00,0.000000e+00,-2.735874e-02,1.017991e+04,2.089387e+01,1.183590e+02,3.558525e+04,2.464881e+01,5.476067e+00,1.764069e-01
3.495000e+03,9.423766e+01,5.050000e+01,-8.764093e-02,4.174983e-01,6.350561e-01,3.234533e-01,7.000000e-03,-6.506088e-04,-2.245197e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.962345e+00,0.000000e+00,-2.932794e-02,1.018287e+04,2.089387e+01,1.183884e+02,3.559402e+04,2.464881e+01,5.476927e+00,1.764564e-01
3.496000e+03,9.437474e+01,5.050000e+01,-8.565821e-02,4.244983e-01,6.343766e-01,3.232405e-01,7.000000e-03,-6.795346e-04,-2.127899e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.825260e+00,0.000000e+00,-3.131066e-02,1.018569e+04,2.089387e+01,1.184197e+02,3.560200e+04,2.464881e+01,5.477907e+00,1.765059e-01
3.497000e+03,9.451805e+01,5.050000e+01,-8.366184e-02,4.314983e-01,6.336684e-01,3.230393e-01,7.000000e-03,-7.081509e-04,-2.011626e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.681951e+00,0.000000e+00,-3.330703e-02,1.018837e+04,2.089387e+01,1.184530e+02,3.560920e+04,2.464881e+01,5.479017e+00,1.765554e-01
3.498000e+03,9.466758e+01,5.050000e+01,-8.165169e-02,4.384983e-01,6.329320e-01,3.228497e-01,7.000000e-03,-7.364479e-04,-1.896380e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.532424e+00,0.000000e+00,-3.531718e-02,1.019091e+04,2.089387e+01,1.184883e+02,3.561561e+04,2.464881e+01,5.480264e+00,1.766050e-01
3.499000e+03,9.482331e+01,5.050000e+01,-7.962764e-02,4.454983e-01,6.321676e-01,3.226714e-01,7.000000e-03,-7.644161e-04,-1.782166e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.376686e+00,0.000000e+00,-3.734123e-02,1.019328e+04,2.089387e+01,1.185256e+02,3.562126e+04,2.464881e+01,5.481658e+00,1.766546e-01
3.500000e+03,9.498526e+01,5.050000e+01,-7.758956e-02,4.524983e-01,6.313755e-01,3.225045e-01,7.000000e-03,-7.920462e-04,-1.668987e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.214743e+00,0.000000e+00,-3.937931e-02,1.019550e+04,2.089387e+01,1.185650e+02,3.562616e+04,2.464881e+01,5.483209e+00,1.767043e-01
3.501000e+03,9.515340e+01,5.050000e+01,-7.553732e-02,4.594983e-01,6.305562e-01,3.223489e-01,7.000000e-03,-8.193296e-04,-1.556846e-04,9.720000e+01,5.050000e+01,-1.169689e-01,2.046603e+00,0.000000e+00,-4.143154e-02,1.019755e+04,2.089387e+01,1.186064e+02,3.563035e+04,2.464881e+01,5.484926e+00,1.767540e-01
3.502000e+03,9.532773e+01,5.050000e+01,-7.347080e-02,4.664983e-01,6.297099e-01,3.222043e-01,7.000000e-03,-8.462577e-04,-1.445747e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.872270e+00,0.000000e+00,-4.349806e-02,1.019942e+04,2.089387e+01,1.186499e+02,3.563386e+04,2.464881e+01,5.486818e+00,1.768037e-01
3.503000e+03,9.550825e+01,5.050000e+01,-7.138987e-02,4.734983e-01,6.288371e-01,3.220707e-01,7.000000e-03,-8.728222e-04,-1.335693e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.691753e+00,0.000000e+00,-4.557899e-02,1.020111e+04,2.089387e+01,1.186955e+02,3.563672e+04,2.464881e+01,5.488895e+00,1.768535e-01
3.504000e+03,9.569494e+01,5.050000e+01,-6.929441e-02,4.804983e-01,6.279381e-01,3.219481e-01,7.000000e-03,-8.990155e-04,-1.226687e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.505058e+00,0.000000e+00,-4.767446e-02,1.020261e+04,2.089387e+01,1.187432e+02,3.563899e+04,2.464881e+01,5.491168e+00,1.769033e-01
3.505000e+03,9.588781e+01,5.050000e+01,-6.718428e-02,4.874983e-01,6.270133e-01,3.218362e-01,7.000000e-03,-9.248300e-04,-1.118731e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.312190e+00,0.000000e+00,-4.978459e-02,1.020393e+04,2.089387e+01,1.187930e+02,3.564071e+04,2.464881e+01,5.493646e+00,1.769532e-01
3.506000e+03,9.608684e+01,5.050000e+01,-6.505936e-02,4.944983e-01,6.260630e-01,3.217350e-01,7.000000e-03,-9.502586e-04,-1.011830e-04,9.720000e+01,5.050000e+01,-1.169689e-01,1.113157e+00,0.000000e+00,-5.190950e-02,1.020504e+04,2.089387e+01,1.188449e+02,3.564195e+04,2.464881e+01,5.496341e+00,1.770031e-01
3.507000e+03,9.629203e+01,5.050000e+01,-6.291953e-02,5.014983e-01,6.250877e-01,3.216444e-01,7.000000e-03,-9.752945e-04,-9.059855e-05,9.720000e+01,5.050000e+01,-1.169689e-01,9.079654e-01,0.000000e+00,-5.404933e-02,1.020595e+04,2.089387e+01,1.188989e+02,3.564277e+04,2.464881e+01,5.499262e+00,1.770531e-01
3.508000e+03,9.650338e+01,5.050000e+01,-6.076466e-02,5.084983e-01,6.240878e-01,3.215643e-01,7.000000e-03,-9.999313e-04,-8.012005e-05,9.720000e+01,5.050000e+01,-1.169689e-01,6.966212e-01,0.000000e+00,-5.620421e-02,1.020664e+04,2.089387e+01,1.189551e+02,3.564326e+04,2.464881e+01,5.502421e+00,1.771031e-01
3.509000e+03,9.672087e+01,5.050000e+01,-5.859462e-02,5.154983e-01,6.230636e-01,3.214945e-01,7.000000e-03,-1.024163e-03,-6.974776e-05,9.720000e+01,5.050000e+01,-1.169689e-01,4.791311e-01,0.000000e+00,-5.837425e-02,1.020712e+04,2.089387e+01,1.190135e+02,3.564349e+04,2.464881e+01,5.505829e+00,1.771531e-01
3.510000e+03,9.694450e+01,5.050000e+01,-5.640928e-02,5.224983e-01,6.220156e-01,3.214350e-01,7.000000e-03,-1.047984e-03,-5.948195e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.555014e-01,0.000000e+00,-6.055958e-02,1.020738e+04,2.089387e+01,1.190741e+02,3.564355e+04,2.464881e+01,5.509496e+00,1.772032e-01
3.511000e+03,9.717426e+01,5.050000e+01,-5.420853e-02,5.294983e-01,6.209443e-01,3.213857e-01,7.000000e-03,-1.071388e-03,-4.932285e-05,9.720000e+01,5.050000e+01,-1.169689e-01,2.573860e-02,0.000000e+00,-6.276033e-02,1.020740e+04,2.089387e+01,1.191368e+02,3.564355e+04,2.464881e+01,5.513435e+00,1.772534e-01
3.512000e+03,9.741015e+01,5.050000e+01,-5.199224e-02,5.224983e-01,6.198499e-01,3.213465e-01,-7.000000e-03,-1.094371e-03,-3.927070e-05,9.720000e+01,5.050000e+01,-1.169689e-01,-2.101509e-01,0.000000e+00,-6.497663e-02,1.020761e+04,2.089387e+01,1.192018e+02,3.564360e+04,2.464881e+01,5.517657e+00,1.773036e-01
3.513000e+03,9.763956e+01,5.050000e+01,-5.336473e-02,5.154983e-01,6.187910e-01,3.223704e-01,-7.000000e-03,-1.058922e-03,1.023940e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-4.395608e-01,0.000000e+00,-6.360414e-02,1.020805e+04,2.089387e+01,1.192654e+02,3.564379e+04,2.464881e+01,5.521703e+00,1.773548e-01
