t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.908000e+03,7.882589e+01,1.600417e+01,6.581424e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.225894e+00,2.295828e+00,-7.677520e-01,1.881672e+04,3.134558e+03,3.833891e+03,1.490631e+05,5.003523e+03,2.071387e+04,3.825409e-01
2.909000e+03,7.884000e+01,1.600744e+01,6.765798e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.240004e+00,2.292562e+00,-7.861894e-01,1.881796e+04,3.136850e+03,3.834677e+03,1.490647e+05,5.008778e+03,2.071449e+04,3.825409e-01
2.910000e+03,7.885410e+01,1.601070e+01,6.951972e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.254096e+00,2.289300e+00,-8.048069e-01,1.881922e+04,3.139140e+03,3.835482e+03,1.490662e+05,5.014019e+03,2.071514e+04,3.825409e-01
2.911000e+03,7.886817e+01,1.601396e+01,7.139971e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.268168e+00,2.286041e+00,-8.236067e-01,1.882049e+04,3.141426e+03,3.836305e+03,1.490678e+05,5.019245e+03,2.071582e+04,3.825409e-01
2.912000e+03,7.888222e+01,1.601721e+01,7.329820e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.282222e+00,2.282786e+00,-8.425916e-01,1.882177e+04,3.143709e+03,3.837148e+03,1.490695e+05,5.024456e+03,2.071653e+04,3.825409e-01
2.913000e+03,7.889626e+01,1.602046e+01,7.521544e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.296257e+00,2.279535e+00,-8.617641e-01,1.882306e+04,3.145988e+03,3.838010e+03,1.490712e+05,5.029653e+03,2.071727e+04,3.825409e-01
2.914000e+03,7.891027e+01,1.602371e+01,7.715170e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.310273e+00,2.276288e+00,-8.811267e-01,1.882438e+04,3.148264e+03,3.838891e+03,1.490729e+05,5.034834e+03,2.071805e+04,3.825409e-01
2.915000e+03,7.892427e+01,1.602696e+01,7.910725e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.324271e+00,2.273044e+00,-9.006821e-01,1.882570e+04,3.150537e+03,3.839792e+03,1.490746e+05,5.040001e+03,2.071886e+04,3.825409e-01
2.916000e+03,7.893825e+01,1.603019e+01,8.108235e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.338250e+00,2.269805e+00,-9.204331e-01,1.882704e+04,3.152807e+03,3.840712e+03,1.490764e+05,5.045153e+03,2.071970e+04,3.825409e-01
2.917000e+03,7.895221e+01,1.603343e+01,8.307729e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.352210e+00,2.266569e+00,-9.403825e-01,1.882839e+04,3.155074e+03,3.841652e+03,1.490783e+05,5.050290e+03,2.072059e+04,3.825409e-01
2.918000e+03,7.896615e+01,1.603666e+01,8.509234e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.366152e+00,2.263338e+00,-9.605330e-01,1.882976e+04,3.157337e+03,3.842613e+03,1.490801e+05,5.055413e+03,2.072151e+04,3.825409e-01
2.919000e+03,7.898008e+01,1.603989e+01,8.712779e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.380075e+00,2.260110e+00,-9.808875e-01,1.883114e+04,3.159597e+03,3.843594e+03,1.490820e+05,5.060521e+03,2.072247e+04,3.825409e-01
2.920000e+03,7.899398e+01,1.604311e+01,8.918394e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.393980e+00,2.256887e+00,-1.001449e+00,1.883253e+04,3.161854e+03,3.844595e+03,1.490840e+05,5.065615e+03,2.072348e+04,3.825409e-01
2.921000e+03,7.900787e+01,1.604633e+01,9.126109e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.407866e+00,2.253667e+00,-1.022221e+00,1.883394e+04,3.164108e+03,3.845617e+03,1.490860e+05,5.070694e+03,2.072452e+04,3.825409e-01
2.922000e+03,7.902173e+01,1.604955e+01,9.335954e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.421734e+00,2.250452e+00,-1.043205e+00,1.883536e+04,3.166358e+03,3.846661e+03,1.490880e+05,5.075758e+03,2.072561e+04,3.825409e-01
2.923000e+03,7.903558e+01,1.605276e+01,9.547959e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.435583e+00,2.247240e+00,-1.064406e+00,1.883680e+04,3.168606e+03,3.847725e+03,1.490900e+05,5.080808e+03,2.072674e+04,3.825409e-01
2.924000e+03,7.904941e+01,1.605597e+01,9.762157e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.449414e+00,2.244033e+00,-1.085825e+00,1.883824e+04,3.170850e+03,3.848811e+03,1.490921e+05,5.085844e+03,2.072792e+04,3.825409e-01
2.925000e+03,7.906323e+01,1.605917e+01,9.978581e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.463227e+00,2.240830e+00,-1.107468e+00,1.883971e+04,3.173090e+03,3.849918e+03,1.490943e+05,5.090865e+03,2.072915e+04,3.825409e-01
2.926000e+03,7.907702e+01,1.606237e+01,1.019726e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.477021e+00,2.237631e+00,-1.129336e+00,1.884118e+04,3.175328e+03,3.851048e+03,1.490965e+05,5.095872e+03,2.073042e+04,3.825409e-01
2.927000e+03,7.909080e+01,1.606556e+01,1.041823e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.490797e+00,2.234435e+00,-1.151433e+00,1.884268e+04,3.177562e+03,3.852199e+03,1.490987e+05,5.100865e+03,2.073175e+04,3.825409e-01
2.928000e+03,7.910455e+01,1.606876e+01,1.064153e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.504554e+00,2.231244e+00,-1.173763e+00,1.884418e+04,3.179794e+03,3.853373e+03,1.491010e+05,5.105843e+03,2.073313e+04,3.825409e-01
2.929000e+03,7.911829e+01,1.607194e+01,1.086719e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.518293e+00,2.228057e+00,-1.196329e+00,1.884570e+04,3.182022e+03,3.854569e+03,1.491033e+05,5.110808e+03,2.073456e+04,3.825409e-01
2.930000e+03,7.913201e+01,1.607513e+01,1.109525e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.532014e+00,2.224875e+00,-1.219134e+00,1.884723e+04,3.184247e+03,3.855788e+03,1.491056e+05,5.115758e+03,2.073604e+04,3.825409e-01
2.931000e+03,7.914572e+01,1.607830e+01,1.132573e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.545716e+00,2.221696e+00,-1.242183e+00,1.884878e+04,3.186468e+03,3.857031e+03,1.491080e+05,5.120694e+03,2.073759e+04,3.825409e-01
2.932000e+03,7.915940e+01,1.608148e+01,1.155869e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.559401e+00,2.218521e+00,-1.265479e+00,1.885034e+04,3.188687e+03,3.858296e+03,1.491104e+05,5.125615e+03,2.073919e+04,3.825409e-01
2.933000e+03,7.917307e+01,1.608465e+01,1.179415e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.573067e+00,2.215351e+00,-1.289025e+00,1.885191e+04,3.190902e+03,3.859585e+03,1.491129e+05,5.130523e+03,2.074085e+04,3.825409e-01
2.934000e+03,7.918671e+01,1.608782e+01,1.203216e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.586715e+00,2.212184e+00,-1.312826e+00,1.885350e+04,3.193114e+03,3.860898e+03,1.491154e+05,5.135417e+03,2.074257e+04,3.825409e-01
2.935000e+03,7.920034e+01,1.609098e+01,1.227276e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.600345e+00,2.209022e+00,-1.336885e+00,1.885510e+04,3.195323e+03,3.862235e+03,1.491180e+05,5.140297e+03,2.074436e+04,3.825409e-01
2.936000e+03,7.921396e+01,1.609414e+01,1.251598e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.613956e+00,2.205863e+00,-1.361207e+00,1.885671e+04,3.197529e+03,3.863596e+03,1.491206e+05,5.145163e+03,2.074621e+04,3.825409e-01
2.937000e+03,7.922755e+01,1.609729e+01,1.276187e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.627550e+00,2.202709e+00,-1.385796e+00,1.885834e+04,3.199732e+03,3.864982e+03,1.491232e+05,5.150014e+03,2.074813e+04,3.825409e-01
2.938000e+03,7.924112e+01,1.610044e+01,1.301046e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.641125e+00,2.199559e+00,-1.410656e+00,1.885998e+04,3.201932e+03,3.866392e+03,1.491259e+05,5.154853e+03,2.075012e+04,3.825409e-01
2.939000e+03,7.925468e+01,1.610359e+01,1.326181e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.654682e+00,2.196413e+00,-1.435790e+00,1.886163e+04,3.204128e+03,3.867828e+03,1.491287e+05,5.159677e+03,2.075219e+04,3.825409e-01
2.940000e+03,7.926822e+01,1.610673e+01,1.351595e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.668221e+00,2.193271e+00,-1.461205e+00,1.886330e+04,3.206321e+03,3.869289e+03,1.491314e+05,5.164487e+03,2.075432e+04,3.825409e-01
2.941000e+03,7.928174e+01,1.610987e+01,1.377293e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.681743e+00,2.190134e+00,-1.486903e+00,1.886498e+04,3.208511e+03,3.870776e+03,1.491343e+05,5.169284e+03,2.075653e+04,3.825409e-01
2.942000e+03,7.929525e+01,1.611300e+01,1.403280e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.695246e+00,2.187000e+00,-1.512889e+00,1.886668e+04,3.210698e+03,3.872289e+03,1.491371e+05,5.174067e+03,2.075882e+04,3.825409e-01
2.943000e+03,7.930873e+01,1.611613e+01,1.429560e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.708731e+00,2.183870e+00,-1.539169e+00,1.886839e+04,3.212882e+03,3.873828e+03,1.491401e+05,5.178836e+03,2.076119e+04,3.825409e-01
2.944000e+03,7.932220e+01,1.611926e+01,1.456137e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.722198e+00,2.180745e+00,-1.565747e+00,1.887011e+04,3.215063e+03,3.875394e+03,1.491430e+05,5.183592e+03,2.076364e+04,3.825409e-01
2.945000e+03,7.933565e+01,1.612238e+01,1.483018e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.735648e+00,2.177623e+00,-1.592627e+00,1.887184e+04,3.217241e+03,3.876987e+03,1.491460e+05,5.188334e+03,2.076618e+04,3.825409e-01
2.946000e+03,7.934908e+01,1.612549e+01,1.510206e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.749079e+00,2.174506e+00,-1.619816e+00,1.887359e+04,3.219415e+03,3.878607e+03,1.491491e+05,5.193062e+03,2.076880e+04,3.825409e-01
2.947000e+03,7.936249e+01,1.612861e+01,1.537707e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.762493e+00,2.171393e+00,-1.647317e+00,1.887536e+04,3.221587e+03,3.880254e+03,1.491522e+05,5.197777e+03,2.077152e+04,3.825409e-01
2.948000e+03,7.937589e+01,1.613172e+01,1.565526e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.775888e+00,2.168284e+00,-1.675136e+00,1.887713e+04,3.223755e+03,3.881929e+03,1.491554e+05,5.202479e+03,2.077432e+04,3.825409e-01
2.949000e+03,7.938927e+01,1.613482e+01,1.593668e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.789266e+00,2.165178e+00,-1.703278e+00,1.887892e+04,3.225920e+03,3.883632e+03,1.491586e+05,5.207167e+03,2.077722e+04,3.825409e-01
2.950000e+03,7.940263e+01,1.613792e+01,1.622139e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.802626e+00,2.162077e+00,-1.731749e+00,1.888072e+04,3.228082e+03,3.885364e+03,1.491618e+05,5.211841e+03,2.078022e+04,3.825409e-01
2.951000e+03,7.941597e+01,1.614102e+01,1.650945e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.815969e+00,2.158980e+00,-1.760554e+00,1.888254e+04,3.230241e+03,3.887125e+03,1.491651e+05,5.216502e+03,2.078332e+04,3.825409e-01
2.952000e+03,7.942929e+01,1.614411e+01,1.680090e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.829293e+00,2.155887e+00,-1.789700e+00,1.888437e+04,3.232397e+03,3.888914e+03,1.491685e+05,5.221150e+03,2.078652e+04,3.825409e-01
2.953000e+03,7.944260e+01,1.614720e+01,1.709581e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.842600e+00,2.152798e+00,-1.819191e+00,1.888621e+04,3.234550e+03,3.890733e+03,1.491719e+05,5.225785e+03,2.078983e+04,3.825409e-01
2.954000e+03,7.945589e+01,1.615029e+01,1.739424e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.855889e+00,2.149713e+00,-1.849033e+00,1.888807e+04,3.236699e+03,3.892582e+03,1.491753e+05,5.230406e+03,2.079325e+04,3.825409e-01
2.955000e+03,7.946916e+01,1.615337e+01,1.769624e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.869160e+00,2.146632e+00,-1.879233e+00,1.888994e+04,3.238846e+03,3.894462e+03,1.491788e+05,5.235014e+03,2.079678e+04,3.825409e-01
2.956000e+03,7.948241e+01,1.615644e+01,1.800188e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.882414e+00,2.143556e+00,-1.909798e+00,1.889182e+04,3.240990e+03,3.896372e+03,1.491823e+05,5.239609e+03,2.080043e+04,3.825409e-01
2.957000e+03,7.949565e+01,1.615952e+01,1.831123e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.895650e+00,2.140483e+00,-1.940732e+00,1.889372e+04,3.243130e+03,3.898312e+03,1.491859e+05,5.244191e+03,2.080420e+04,3.825409e-01
2.958000e+03,7.950887e+01,1.616259e+01,1.862434e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.908868e+00,2.137414e+00,-1.972043e+00,1.889562e+04,3.245268e+03,3.900284e+03,1.491896e+05,5.248759e+03,2.080809e+04,3.825409e-01
2.959000e+03,7.952207e+01,1.616565e+01,1.894128e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.922069e+00,2.134349e+00,-2.003738e+00,1.889755e+04,3.247402e+03,3.902288e+03,1.491933e+05,5.253315e+03,2.081210e+04,3.825409e-01
2.960000e+03,7.953525e+01,1.616871e+01,1.926213e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.935252e+00,2.131288e+00,-2.035823e+00,1.889948e+04,3.249533e+03,3.904324e+03,1.491970e+05,5.257857e+03,2.081625e+04,3.825409e-01
2.961000e+03,7.954842e+01,1.617177e+01,1.958695e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.948418e+00,2.128232e+00,-2.068305e+00,1.890143e+04,3.251661e+03,3.906392e+03,1.492008e+05,5.262386e+03,2.082052e+04,3.825409e-01
2.962000e+03,7.956157e+01,1.617482e+01,1.991582e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.961566e+00,2.125179e+00,-2.101191e+00,1.890339e+04,3.253787e+03,3.908493e+03,1.492047e+05,5.266903e+03,2.082494e+04,3.825409e-01
2.963000e+03,7.957470e+01,1.617787e+01,2.024879e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.974696e+00,2.122130e+00,-2.134489e+00,1.890537e+04,3.255909e+03,3.910628e+03,1.492086e+05,5.271406e+03,2.082949e+04,3.825409e-01
2.964000e+03,7.958781e+01,1.618091e+01,2.058596e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-1.987809e+00,2.119085e+00,-2.168206e+00,1.890735e+04,3.258028e+03,3.912796e+03,1.492125e+05,5.275897e+03,2.083420e+04,3.825409e-01
2.965000e+03,7.960090e+01,1.618396e+01,2.092740e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.000905e+00,2.116045e+00,-2.202350e+00,1.890935e+04,3.260144e+03,3.914998e+03,1.492165e+05,5.280374e+03,2.083905e+04,3.825409e-01
2.966000e+03,7.961398e+01,1.618699e+01,2.127319e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.013983e+00,2.113008e+00,-2.236928e+00,1.891137e+04,3.262257e+03,3.917235e+03,1.492206e+05,5.284839e+03,2.084405e+04,3.825409e-01
2.967000e+03,7.962704e+01,1.619002e+01,2.162340e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.027044e+00,2.109975e+00,-2.271949e+00,1.891340e+04,3.264367e+03,3.919507e+03,1.492247e+05,5.289291e+03,2.084921e+04,3.825409e-01
2.968000e+03,7.964009e+01,1.619305e+01,2.197812e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.040087e+00,2.106946e+00,-2.307421e+00,1.891544e+04,3.266474e+03,3.921815e+03,1.492288e+05,5.293730e+03,2.085454e+04,3.825409e-01
2.969000e+03,7.965311e+01,1.619608e+01,2.233743e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.053113e+00,2.103921e+00,-2.343352e+00,1.891749e+04,3.268578e+03,3.924158e+03,1.492331e+05,5.298157e+03,2.086003e+04,3.825409e-01
2.970000e+03,7.966612e+01,1.619910e+01,2.270142e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.066122e+00,2.100901e+00,-2.379752e+00,1.891956e+04,3.270679e+03,3.926538e+03,1.492373e+05,5.302571e+03,2.086569e+04,3.825409e-01
2.971000e+03,7.967911e+01,1.620212e+01,2.307018e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.079113e+00,2.097884e+00,-2.416628e+00,1.892163e+04,3.272776e+03,3.928954e+03,1.492416e+05,5.306972e+03,2.087153e+04,3.825409e-01
2.972000e+03,7.969209e+01,1.620513e+01,2.344381e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.092087e+00,2.094871e+00,-2.453990e+00,1.892373e+04,3.274871e+03,3.931408e+03,1.492460e+05,5.311360e+03,2.087755e+04,3.825409e-01
2.973000e+03,7.970504e+01,1.620814e+01,2.382238e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.105044e+00,2.091862e+00,-2.491848e+00,1.892583e+04,3.276963e+03,3.933900e+03,1.492505e+05,5.315736e+03,2.088376e+04,3.825409e-01
2.974000e+03,7.971798e+01,1.621114e+01,2.420601e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.117983e+00,2.088857e+00,-2.530210e+00,1.892795e+04,3.279052e+03,3.936430e+03,1.492549e+05,5.320100e+03,2.089016e+04,3.825409e-01
2.975000e+03,7.973091e+01,1.621414e+01,2.459478e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.130905e+00,2.085855e+00,-2.569088e+00,1.893008e+04,3.281138e+03,3.939000e+03,1.492595e+05,5.324450e+03,2.089676e+04,3.825409e-01
2.976000e+03,7.974381e+01,1.621714e+01,2.498880e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.143810e+00,2.082858e+00,-2.608490e+00,1.893222e+04,3.283221e+03,3.941608e+03,1.492641e+05,5.328789e+03,2.090357e+04,3.825409e-01
2.977000e+03,7.975670e+01,1.622014e+01,2.538817e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.156698e+00,2.079865e+00,-2.648427e+00,1.893438e+04,3.285301e+03,3.944256e+03,1.492687e+05,5.333114e+03,2.091058e+04,3.825409e-01
2.978000e+03,7.976957e+01,1.622312e+01,2.579301e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.169569e+00,2.076876e+00,-2.688910e+00,1.893655e+04,3.287378e+03,3.946945e+03,1.492734e+05,5.337428e+03,2.091781e+04,3.825409e-01
2.979000e+03,7.978242e+01,1.622611e+01,2.620341e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.182422e+00,2.073890e+00,-2.729950e+00,1.893873e+04,3.289451e+03,3.949675e+03,1.492782e+05,5.341729e+03,2.092527e+04,3.825409e-01
2.980000e+03,7.979526e+01,1.622909e+01,2.661948e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.195258e+00,2.070909e+00,-2.771558e+00,1.894093e+04,3.291522e+03,3.952447e+03,1.492830e+05,5.346018e+03,2.093295e+04,3.825409e-01
2.981000e+03,7.980808e+01,1.623207e+01,2.704136e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.760000e+01,1.830000e+01,-1.096096e-01,-2.208078e+00,2.067931e+00,-2.813745e+00,1.894314e+04,3.293590e+03,3.955261e+03,1.492879e+05,5.350294e+03,2.094086e+04,3.825409e-01
