t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.509000e+03,1.027925e+02,5.402692e+01,-2.608446e-01,1.260000e-01,5.808200e-01,4.699546e-01,-7.000000e-03,-2.000000e-02,2.877336e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.592538e+00,-3.526917e+00,1.438757e-01,1.541147e+04,1.039870e+04,2.534031e+02,8.176134e+04,3.841149e+04,2.843386e+01,2.759889e+00
3.510000e+03,1.026437e+02,5.346660e+01,-2.723479e-01,1.190000e-01,5.608200e-01,5.016909e-01,-7.000000e-03,-2.000000e-02,3.173633e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.443679e+00,-2.966601e+00,1.553790e-01,1.541692e+04,1.040166e+04,2.535585e+02,8.179097e+04,3.842029e+04,2.845801e+01,2.761345e+00
3.511000e+03,1.024907e+02,5.268706e+01,-2.834841e-01,1.120000e-01,5.408200e-01,5.366178e-01,-7.000000e-03,-2.000000e-02,3.492687e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.290665e+00,-2.187064e+00,1.665152e-01,1.542221e+04,1.040385e+04,2.537250e+02,8.181896e+04,3.842507e+04,2.848573e+01,2.763014e+00
3.512000e+03,1.023330e+02,5.171091e+01,-2.942300e-01,1.050000e-01,5.208200e-01,5.749190e-01,-7.000000e-03,-2.000000e-02,3.830125e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.133003e+00,-1.210908e+00,1.772611e-01,1.542734e+04,1.040506e+04,2.539023e+02,8.184531e+04,3.842654e+04,2.851716e+01,2.764930e+00
3.513000e+03,1.021702e+02,5.055849e+01,-3.045598e-01,9.800000e-02,5.008200e-01,6.167274e-01,-7.000000e-03,-2.000000e-02,4.180832e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.970174e+00,-5.848575e-02,1.875909e-01,1.543231e+04,1.040512e+04,2.540899e+02,8.187001e+04,3.842654e+04,2.855235e+01,2.767127e+00
3.514000e+03,1.020016e+02,4.924814e+01,-3.144453e-01,9.100000e-02,4.808200e-01,6.621169e-01,-7.000000e-03,-2.000000e-02,4.538954e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.801638e+00,1.251863e+00,1.974764e-01,1.543711e+04,1.040637e+04,2.542874e+02,8.189307e+04,3.842811e+04,2.859134e+01,2.769636e+00
3.515000e+03,1.018268e+02,4.779639e+01,-3.238564e-01,8.400000e-02,5.008200e-01,7.110962e-01,-7.000000e-03,2.000000e-02,4.897926e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.626844e+00,2.703609e+00,2.068876e-01,1.544174e+04,1.040907e+04,2.544943e+02,8.191448e+04,3.843542e+04,2.863414e+01,2.772484e+00
3.516000e+03,1.016322e+02,4.674810e+01,-3.137959e-01,7.700000e-02,5.208200e-01,7.259724e-01,-7.000000e-03,2.000000e-02,1.487624e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-4.432174e+00,3.751905e+00,1.968270e-01,1.544617e+04,1.041283e+04,2.546911e+02,8.193412e+04,3.844949e+04,2.867289e+01,2.773154e+00
3.517000e+03,1.014228e+02,4.606101e+01,-3.033574e-01,7.000000e-02,5.408200e-01,7.340151e-01,-7.000000e-03,2.000000e-02,8.042722e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-4.222804e+00,4.438994e+00,1.863886e-01,1.545039e+04,1.041727e+04,2.548775e+02,8.195195e+04,3.846920e+04,2.870763e+01,2.773668e+00
3.518000e+03,1.011998e+02,4.569717e+01,-2.929765e-01,6.300000e-02,5.608200e-01,7.365286e-01,-7.000000e-03,2.000000e-02,2.513494e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.999818e+00,4.802827e+00,1.760077e-01,1.545439e+04,1.042207e+04,2.550535e+02,8.196795e+04,3.849226e+04,2.873861e+01,2.774123e+00
3.519000e+03,1.009641e+02,4.562237e+01,-2.827161e-01,5.600000e-02,5.808200e-01,7.342567e-01,-7.000000e-03,2.000000e-02,-2.271924e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.764100e+00,4.877632e+00,1.657472e-01,1.545816e+04,1.042695e+04,2.552192e+02,8.198212e+04,3.851606e+04,2.876608e+01,2.774577e+00
3.520000e+03,1.007164e+02,4.580571e+01,-2.726256e-01,4.900000e-02,6.008200e-01,7.279022e-01,-7.000000e-03,2.000000e-02,-6.354539e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.516429e+00,4.694287e+00,1.556568e-01,1.546167e+04,1.043164e+04,2.553749e+02,8.199449e+04,3.853809e+04,2.879031e+01,2.775067e+00
3.521000e+03,1.004575e+02,4.621935e+01,-2.627487e-01,4.200000e-02,6.208200e-01,7.181276e-01,-7.000000e-03,2.000000e-02,-9.774558e-03,9.720000e+01,5.050000e+01,-1.169689e-01,-3.257477e+00,4.280648e+00,1.457798e-01,1.546493e+04,1.043592e+04,2.555207e+02,8.200510e+04,3.855642e+04,2.881156e+01,2.775611e+00
3.522000e+03,1.001878e+02,4.683815e+01,-2.531233e-01,3.500000e-02,6.408200e-01,7.055476e-01,-7.000000e-03,2.000000e-02,-1.257998e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.987816e+00,3.661852e+00,1.361544e-01,1.546792e+04,1.043958e+04,2.556568e+02,8.201402e+04,3.856983e+04,2.883010e+01,2.776219e+00
3.523000e+03,9.990793e+01,4.763942e+01,-2.437820e-01,2.800000e-02,6.608200e-01,6.907237e-01,-7.000000e-03,2.000000e-02,-1.482395e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.707930e+00,2.860581e+00,1.268132e-01,1.547063e+04,1.044244e+04,2.557836e+02,8.202136e+04,3.857801e+04,2.884618e+01,2.776887e+00
3.524000e+03,9.961822e+01,4.860269e+01,-2.347525e-01,2.100000e-02,6.808200e-01,6.741615e-01,-7.000000e-03,2.000000e-02,-1.656220e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.418219e+00,1.897313e+00,1.177836e-01,1.547305e+04,1.044434e+04,2.559014e+02,8.202721e+04,3.858161e+04,2.886005e+01,2.777611e+00
3.525000e+03,9.931901e+01,4.970946e+01,-2.260576e-01,1.400000e-02,7.008200e-01,6.563105e-01,-7.000000e-03,2.000000e-02,-1.785096e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.119006e+00,7.905379e-01,1.090887e-01,1.547516e+04,1.044513e+04,2.560105e+02,8.203170e+04,3.858223e+04,2.887195e+01,2.778378e+00
3.526000e+03,9.901055e+01,5.094304e+01,-2.177159e-01,7.000000e-03,7.208200e-01,6.375652e-01,-7.000000e-03,2.000000e-02,-1.874527e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.810552e+00,-4.430410e-01,1.007470e-01,1.547697e+04,1.044557e+04,2.561112e+02,8.203497e+04,3.858243e+04,2.888210e+01,2.779179e+00
3.527000e+03,9.869306e+01,5.228833e+01,-2.097422e-01,0.000000e+00,7.008200e-01,6.182675e-01,-7.000000e-03,-2.000000e-02,-1.929775e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.493056e+00,-1.788329e+00,9.277335e-02,1.547847e+04,1.044736e+04,2.562040e+02,8.203720e+04,3.858563e+04,2.889071e+01,2.780000e+00
3.528000e+03,9.837929e+01,5.322005e+01,-2.204856e-01,0.000000e+00,6.808200e-01,6.419165e-01,0.000000e+00,-2.000000e-02,2.364906e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-1.179286e+00,-2.720047e+00,1.035167e-01,1.547965e+04,1.045008e+04,2.563075e+02,8.203859e+04,3.859303e+04,2.890142e+01,2.780959e+00
3.529000e+03,9.806904e+01,5.378166e+01,-2.296270e-01,0.000000e+00,6.608200e-01,6.635008e-01,0.000000e+00,-2.000000e-02,2.158423e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-8.690442e-01,-3.281664e+00,1.126582e-01,1.548052e+04,1.045336e+04,2.564202e+02,8.203935e+04,3.860380e+04,2.891412e+01,2.781825e+00
3.530000e+03,9.776259e+01,5.401225e+01,-2.383273e-01,0.000000e+00,6.408200e-01,6.857210e-01,0.000000e+00,-2.000000e-02,2.222024e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-5.625864e-01,-3.512254e+00,1.213585e-01,1.548108e+04,1.045688e+04,2.565416e+02,8.203967e+04,3.861613e+04,2.892884e+01,2.782719e+00
3.531000e+03,9.745976e+01,5.394697e+01,-2.466198e-01,0.000000e+00,6.208200e-01,7.087669e-01,0.000000e+00,-2.000000e-02,2.304586e-02,9.720000e+01,5.050000e+01,-1.169689e-01,-2.597637e-01,-3.446968e+00,1.296510e-01,1.548134e+04,1.046032e+04,2.566712e+02,8.203973e+04,3.862801e+04,2.894565e+01,2.783650e+00
3.532000e+03,9.716040e+01,5.361740e+01,-2.545011e-01,0.000000e+00,6.008200e-01,7.327195e-01,0.000000e+00,-2.000000e-02,2.395261e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.959993e-02,-3.117399e+00,1.375323e-01,1.548138e+04,1.046344e+04,2.568087e+02,8.203973e+04,3.863773e+04,2.896457e+01,2.784624e+00
3.533000e+03,9.686431e+01,5.305194e+01,-2.619656e-01,0.000000e+00,5.808200e-01,7.576252e-01,0.000000e+00,-2.000000e-02,2.490568e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.356918e-01,-2.551938e+00,1.449967e-01,1.548171e+04,1.046599e+04,2.569537e+02,8.203985e+04,3.864424e+04,2.898559e+01,2.785644e+00
3.534000e+03,9.657129e+01,5.227609e+01,-2.690065e-01,7.000000e-03,5.608200e-01,7.834972e-01,7.000000e-03,-2.000000e-02,2.587203e-02,9.720000e+01,5.050000e+01,-1.169689e-01,6.287050e-01,-1.776094e+00,1.520376e-01,1.548234e+04,1.046777e+04,2.571058e+02,8.204024e+04,3.864740e+04,2.900871e+01,2.786763e+00
3.535000e+03,9.628747e+01,5.131279e+01,-2.738145e-01,1.400000e-02,5.408200e-01,8.058660e-01,7.000000e-03,-2.000000e-02,2.236881e-02,9.720000e+01,5.050000e+01,-1.169689e-01,9.125333e-01,-8.127876e-01,1.568456e-01,1.548325e+04,1.046858e+04,2.572626e+02,8.204108e+04,3.864806e+04,2.903331e+01,2.787712e+00
3.536000e+03,9.601329e+01,5.018290e+01,-2.781304e-01,2.100000e-02,5.208200e-01,8.283759e-01,7.000000e-03,-2.000000e-02,2.250987e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.186711e+00,3.170956e-01,1.611616e-01,1.548444e+04,1.046890e+04,2.574238e+02,8.204248e+04,3.864816e+04,2.905928e+01,2.788668e+00
3.537000e+03,9.574868e+01,4.890518e+01,-2.820067e-01,2.800000e-02,5.008200e-01,8.510199e-01,7.000000e-03,-2.000000e-02,2.264404e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.451319e+00,1.594820e+00,1.650378e-01,1.548589e+04,1.047049e+04,2.575888e+02,8.204459e+04,3.865070e+04,2.908652e+01,2.789629e+00
3.538000e+03,9.549357e+01,4.749639e+01,-2.854447e-01,3.500000e-02,5.208200e-01,8.736627e-01,7.000000e-03,2.000000e-02,2.264278e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.706433e+00,3.003612e+00,1.684758e-01,1.548760e+04,1.047350e+04,2.577573e+02,8.204750e+04,3.865972e+04,2.911490e+01,2.790591e+00
3.539000e+03,9.523574e+01,4.646454e+01,-2.706810e-01,4.200000e-02,5.408200e-01,8.493917e-01,7.000000e-03,2.000000e-02,-2.427100e-02,9.720000e+01,5.050000e+01,-1.169689e-01,1.964264e+00,4.035456e+00,1.537122e-01,1.548956e+04,1.047753e+04,2.579110e+02,8.205136e+04,3.867601e+04,2.913853e+01,2.791629e+00
3.540000e+03,9.498227e+01,4.577035e+01,-2.556104e-01,4.900000e-02,5.608200e-01,8.190033e-01,7.000000e-03,2.000000e-02,-3.038838e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.217734e+00,4.729651e+00,1.386415e-01,1.549178e+04,1.048226e+04,2.580496e+02,8.205628e+04,3.869838e+04,2.915775e+01,2.793002e+00
3.541000e+03,9.473410e+01,4.537876e+01,-2.408525e-01,5.600000e-02,5.808200e-01,7.849755e-01,7.000000e-03,2.000000e-02,-3.402782e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.465896e+00,5.121239e+00,1.238837e-01,1.549425e+04,1.048738e+04,2.581735e+02,8.206236e+04,3.872461e+04,2.917310e+01,2.794608e+00
3.542000e+03,9.449182e+01,4.525833e+01,-2.264720e-01,6.300000e-02,6.008200e-01,7.484049e-01,7.000000e-03,2.000000e-02,-3.657058e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.708180e+00,5.241669e+00,1.095032e-01,1.549696e+04,1.049263e+04,2.582830e+02,8.206969e+04,3.875208e+04,2.918509e+01,2.796395e+00
3.543000e+03,9.425582e+01,4.538083e+01,-2.125052e-01,7.000000e-02,6.208200e-01,7.102011e-01,7.000000e-03,2.000000e-02,-3.820378e-02,9.720000e+01,5.050000e+01,-1.169689e-01,2.944182e+00,5.119167e+00,9.553636e-02,1.549990e+04,1.049774e+04,2.583786e+02,8.207836e+04,3.877829e+04,2.919422e+01,2.798303e+00
3.544000e+03,9.402636e+01,4.572094e+01,-1.989783e-01,7.700000e-02,6.408200e-01,6.711315e-01,7.000000e-03,2.000000e-02,-3.906966e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.173636e+00,4.779062e+00,8.200943e-02,1.550307e+04,1.050252e+04,2.584606e+02,8.208843e+04,3.880113e+04,2.920094e+01,2.800279e+00
3.545000e+03,9.380361e+01,4.625592e+01,-1.859091e-01,8.400000e-02,6.608200e-01,6.318314e-01,7.000000e-03,2.000000e-02,-3.930005e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.396394e+00,4.244078e+00,6.894023e-02,1.550647e+04,1.050677e+04,2.585295e+02,8.209997e+04,3.881914e+04,2.920569e+01,2.802272e+00
3.546000e+03,9.358760e+01,4.696540e+01,-1.733082e-01,9.100000e-02,6.808200e-01,5.928163e-01,7.000000e-03,2.000000e-02,-3.901510e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.612404e+00,3.534600e+00,5.633938e-02,1.551008e+04,1.051030e+04,2.585859e+02,8.211302e+04,3.883163e+04,2.920887e+01,2.804244e+00
3.547000e+03,9.337831e+01,4.783109e+01,-1.611804e-01,9.800000e-02,7.008200e-01,5.544944e-01,7.000000e-03,2.000000e-02,-3.832188e-02,9.720000e+01,5.050000e+01,-1.169689e-01,3.821693e+00,2.668913e+00,4.421152e-02,1.551390e+04,1.051297e+04,2.586301e+02,8.212762e+04,3.883876e+04,2.921082e+01,2.806161e+00
3.548000e+03,9.317565e+01,4.883658e+01,-1.495251e-01,1.050000e-01,7.208200e-01,5.171804e-01,7.000000e-03,2.000000e-02,-3.731401e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.024353e+00,1.663417e+00,3.255625e-02,1.551793e+04,1.051463e+04,2.586626e+02,8.214382e+04,3.884152e+04,2.921188e+01,2.808002e+00
3.549000e+03,9.297948e+01,4.996718e+01,-1.383381e-01,1.120000e-01,7.408200e-01,4.811085e-01,7.000000e-03,2.000000e-02,-3.607189e-02,9.720000e+01,5.050000e+01,-1.169689e-01,4.220520e+00,5.328198e-01,2.136919e-02,1.552215e+04,1.051517e+04,2.586840e+02,8.216163e+04,3.884181e+04,2.921234e+01,2.809753e+00
