t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.024000e+03,8.248697e+01,1.711999e+01,-1.063325e+00,1.192600e-01,3.806300e-01,4.114918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.886968e+00,-1.819987e+00,9.537158e-01,2.157008e+04,4.967315e+03,1.637861e+03,2.397337e+05,1.269737e+04,1.624884e+03,1.151875e-01
2.025000e+03,8.243447e+01,1.709570e+01,-1.071182e+00,1.192600e-01,3.806300e-01,3.614918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.834469e+00,-1.795705e+00,9.615722e-01,2.157691e+04,4.969110e+03,1.638822e+03,2.397804e+05,1.270059e+04,1.625808e+03,1.176875e-01
2.026000e+03,8.238954e+01,1.707264e+01,-1.077492e+00,1.192600e-01,3.806300e-01,3.114918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.789541e+00,-1.772643e+00,9.678819e-01,2.158370e+04,4.970883e+03,1.639790e+03,2.398265e+05,1.270373e+04,1.626745e+03,1.201875e-01
2.027000e+03,8.235217e+01,1.705085e+01,-1.082302e+00,1.192600e-01,3.806300e-01,2.614918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.752172e+00,-1.750853e+00,9.726924e-01,2.159045e+04,4.972634e+03,1.640763e+03,2.398721e+05,1.270680e+04,1.627691e+03,1.226875e-01
2.028000e+03,8.232235e+01,1.703038e+01,-1.085650e+00,1.192600e-01,3.806300e-01,2.114918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.722354e+00,-1.730382e+00,9.760403e-01,2.159718e+04,4.974364e+03,1.641739e+03,2.399173e+05,1.270979e+04,1.628644e+03,1.251875e-01
2.029000e+03,8.230008e+01,1.701127e+01,-1.087562e+00,1.192600e-01,3.806300e-01,1.614918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.700075e+00,-1.711272e+00,9.779519e-01,2.160388e+04,4.976076e+03,1.642717e+03,2.399622e+05,1.271272e+04,1.629600e+03,1.276875e-01
2.030000e+03,8.228533e+01,1.699356e+01,-1.088053e+00,1.192600e-01,3.806300e-01,1.114918e-01,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.685327e+00,-1.693560e+00,9.784437e-01,2.161056e+04,4.977769e+03,1.643695e+03,2.400069e+05,1.271559e+04,1.630558e+03,1.301875e-01
2.031000e+03,8.227810e+01,1.697728e+01,-1.087132e+00,1.192600e-01,3.806300e-01,6.149178e-02,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.678098e+00,-1.677280e+00,9.775224e-01,2.161724e+04,4.979446e+03,1.644673e+03,2.400515e+05,1.271840e+04,1.631513e+03,1.326875e-01
2.032000e+03,8.227838e+01,1.696246e+01,-1.084795e+00,1.192600e-01,3.806300e-01,1.149178e-02,0.000000e+00,0.000000e+00,-5.000000e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.678378e+00,-1.662462e+00,9.751849e-01,2.162392e+04,4.981109e+03,1.645648e+03,2.400961e+05,1.272117e+04,1.632464e+03,1.351875e-01
2.033000e+03,8.228616e+01,1.694913e+01,-1.081028e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,-1.149178e-02,7.560000e+01,1.530000e+01,-1.096096e-01,-6.686158e+00,-1.649132e+00,9.714185e-01,2.163061e+04,4.982758e+03,1.646619e+03,2.401408e+05,1.272389e+04,1.633408e+03,1.353196e-01
2.034000e+03,8.229565e+01,1.693731e+01,-1.077453e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.695652e+00,-1.637314e+00,9.678433e-01,2.163730e+04,4.984395e+03,1.647587e+03,2.401856e+05,1.272657e+04,1.634345e+03,1.353196e-01
2.035000e+03,8.230513e+01,1.692690e+01,-1.074017e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.705133e+00,-1.626897e+00,9.644074e-01,2.164401e+04,4.986022e+03,1.648552e+03,2.402306e+05,1.272921e+04,1.635275e+03,1.353196e-01
2.036000e+03,8.231460e+01,1.691774e+01,-1.070560e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.714601e+00,-1.617739e+00,9.609501e-01,2.165072e+04,4.987640e+03,1.649512e+03,2.402757e+05,1.273183e+04,1.636198e+03,1.353196e-01
2.037000e+03,8.232406e+01,1.690971e+01,-1.067081e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.724057e+00,-1.609715e+00,9.574714e-01,2.165744e+04,4.989250e+03,1.650470e+03,2.403209e+05,1.273442e+04,1.637115e+03,1.353196e-01
2.038000e+03,8.233350e+01,1.690271e+01,-1.063581e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.733500e+00,-1.602711e+00,9.539711e-01,2.166418e+04,4.990852e+03,1.651424e+03,2.403662e+05,1.273699e+04,1.638025e+03,1.353196e-01
2.039000e+03,8.234293e+01,1.689662e+01,-1.060059e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.742930e+00,-1.596624e+00,9.504491e-01,2.167092e+04,4.992449e+03,1.652374e+03,2.404117e+05,1.273954e+04,1.638928e+03,1.353196e-01
2.040000e+03,8.235235e+01,1.689136e+01,-1.056515e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.752348e+00,-1.591364e+00,9.469052e-01,2.167767e+04,4.994040e+03,1.653321e+03,2.404573e+05,1.274207e+04,1.639825e+03,1.353196e-01
2.041000e+03,8.236175e+01,1.688685e+01,-1.052949e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.761753e+00,-1.586846e+00,9.433392e-01,2.168444e+04,4.995627e+03,1.654265e+03,2.405030e+05,1.274459e+04,1.640715e+03,1.353196e-01
2.042000e+03,8.237115e+01,1.688300e+01,-1.049361e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.771145e+00,-1.582996e+00,9.397511e-01,2.169121e+04,4.997210e+03,1.655204e+03,2.405488e+05,1.274710e+04,1.641598e+03,1.353196e-01
2.043000e+03,8.238053e+01,1.687975e+01,-1.045750e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.780525e+00,-1.579747e+00,9.361406e-01,2.169799e+04,4.998790e+03,1.656141e+03,2.405948e+05,1.274959e+04,1.642474e+03,1.353196e-01
2.044000e+03,8.238989e+01,1.687704e+01,-1.042117e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.789893e+00,-1.577040e+00,9.325076e-01,2.170478e+04,5.000367e+03,1.657073e+03,2.406409e+05,1.275208e+04,1.643344e+03,1.353196e-01
2.045000e+03,8.239925e+01,1.687482e+01,-1.038462e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.799247e+00,-1.574818e+00,9.288519e-01,2.171158e+04,5.001942e+03,1.658002e+03,2.406872e+05,1.275456e+04,1.644207e+03,1.353196e-01
2.046000e+03,8.240859e+01,1.687303e+01,-1.034783e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.808590e+00,-1.573034e+00,9.251735e-01,2.171838e+04,5.003515e+03,1.658927e+03,2.407335e+05,1.275703e+04,1.645062e+03,1.353196e-01
2.047000e+03,8.241792e+01,1.687164e+01,-1.031082e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.817920e+00,-1.571644e+00,9.214721e-01,2.172520e+04,5.005087e+03,1.659849e+03,2.407800e+05,1.275950e+04,1.645912e+03,1.353196e-01
2.048000e+03,8.242724e+01,1.687061e+01,-1.027357e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.827237e+00,-1.570607e+00,9.177476e-01,2.173203e+04,5.006657e+03,1.660766e+03,2.408266e+05,1.276197e+04,1.646754e+03,1.353196e-01
2.049000e+03,8.243654e+01,1.686989e+01,-1.023609e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.836542e+00,-1.569888e+00,9.139998e-01,2.173887e+04,5.008227e+03,1.661680e+03,2.408733e+05,1.276444e+04,1.647589e+03,1.353196e-01
2.050000e+03,8.244583e+01,1.686946e+01,-1.019838e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.845834e+00,-1.569455e+00,9.102285e-01,2.174571e+04,5.009796e+03,1.662590e+03,2.409202e+05,1.276690e+04,1.648418e+03,1.353196e-01
2.051000e+03,8.245511e+01,1.686928e+01,-1.016043e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.855114e+00,-1.569280e+00,9.064337e-01,2.175257e+04,5.011366e+03,1.663497e+03,2.409672e+05,1.276936e+04,1.649239e+03,1.353196e-01
2.052000e+03,8.246438e+01,1.686934e+01,-1.012225e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.864382e+00,-1.569335e+00,9.026151e-01,2.175943e+04,5.012935e+03,1.664400e+03,2.410143e+05,1.277182e+04,1.650054e+03,1.353196e-01
2.053000e+03,8.247364e+01,1.686960e+01,-1.008382e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.873637e+00,-1.569599e+00,8.987725e-01,2.176631e+04,5.014505e+03,1.665298e+03,2.410616e+05,1.277429e+04,1.650862e+03,1.353196e-01
2.054000e+03,8.248288e+01,1.687005e+01,-1.004516e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.882880e+00,-1.570049e+00,8.949059e-01,2.177319e+04,5.016075e+03,1.666193e+03,2.411089e+05,1.277675e+04,1.651663e+03,1.353196e-01
2.055000e+03,8.249211e+01,1.687067e+01,-1.000625e+00,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.892110e+00,-1.570667e+00,8.910150e-01,2.178008e+04,5.017645e+03,1.667084e+03,2.411564e+05,1.277922e+04,1.652457e+03,1.353196e-01
2.056000e+03,8.250133e+01,1.687144e+01,-9.967093e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.901328e+00,-1.571435e+00,8.870997e-01,2.178698e+04,5.019217e+03,1.667971e+03,2.412041e+05,1.278169e+04,1.653244e+03,1.353196e-01
2.057000e+03,8.251053e+01,1.687234e+01,-9.927693e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.910534e+00,-1.572339e+00,8.831597e-01,2.179389e+04,5.020789e+03,1.668854e+03,2.412518e+05,1.278416e+04,1.654024e+03,1.353196e-01
2.058000e+03,8.251973e+01,1.687336e+01,-9.888046e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.919727e+00,-1.573364e+00,8.791950e-01,2.180081e+04,5.022363e+03,1.669734e+03,2.412997e+05,1.278664e+04,1.654797e+03,1.353196e-01
2.059000e+03,8.252891e+01,1.687450e+01,-9.848149e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.928909e+00,-1.574499e+00,8.752053e-01,2.180774e+04,5.023937e+03,1.670609e+03,2.413477e+05,1.278912e+04,1.655563e+03,1.353196e-01
2.060000e+03,8.253808e+01,1.687573e+01,-9.808001e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.938077e+00,-1.575731e+00,8.711905e-01,2.181468e+04,5.025513e+03,1.671480e+03,2.413959e+05,1.279160e+04,1.656322e+03,1.353196e-01
2.061000e+03,8.254723e+01,1.687705e+01,-9.767600e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.947234e+00,-1.577051e+00,8.671503e-01,2.182163e+04,5.027090e+03,1.672347e+03,2.414441e+05,1.279409e+04,1.657073e+03,1.353196e-01
2.062000e+03,8.255638e+01,1.687845e+01,-9.726943e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.956378e+00,-1.578450e+00,8.630847e-01,2.182858e+04,5.028668e+03,1.673210e+03,2.414925e+05,1.279658e+04,1.657818e+03,1.353196e-01
2.063000e+03,8.256551e+01,1.687992e+01,-9.686030e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.965510e+00,-1.579920e+00,8.589934e-01,2.183555e+04,5.030248e+03,1.674069e+03,2.415410e+05,1.279907e+04,1.658556e+03,1.353196e-01
2.064000e+03,8.257463e+01,1.688145e+01,-9.644859e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.974630e+00,-1.581453e+00,8.548763e-01,2.184252e+04,5.031830e+03,1.674924e+03,2.415897e+05,1.280157e+04,1.659287e+03,1.353196e-01
2.065000e+03,8.258374e+01,1.688304e+01,-9.603427e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.983738e+00,-1.583042e+00,8.507331e-01,2.184951e+04,5.033413e+03,1.675775e+03,2.416385e+05,1.280408e+04,1.660011e+03,1.353196e-01
2.066000e+03,8.259283e+01,1.688468e+01,-9.561733e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-6.992833e+00,-1.584682e+00,8.465637e-01,2.185650e+04,5.034997e+03,1.676621e+03,2.416874e+05,1.280659e+04,1.660727e+03,1.353196e-01
2.067000e+03,8.260192e+01,1.688637e+01,-9.519774e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.001917e+00,-1.586368e+00,8.423678e-01,2.186350e+04,5.036584e+03,1.677464e+03,2.417364e+05,1.280911e+04,1.661437e+03,1.353196e-01
2.068000e+03,8.261099e+01,1.688809e+01,-9.477550e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.010988e+00,-1.588094e+00,8.381454e-01,2.187051e+04,5.038172e+03,1.678302e+03,2.417855e+05,1.281163e+04,1.662140e+03,1.353196e-01
2.069000e+03,8.262005e+01,1.688986e+01,-9.435057e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.020047e+00,-1.589856e+00,8.338961e-01,2.187753e+04,5.039762e+03,1.679136e+03,2.418348e+05,1.281416e+04,1.662835e+03,1.353196e-01
2.070000e+03,8.262909e+01,1.689165e+01,-9.392295e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.029094e+00,-1.591651e+00,8.296199e-01,2.188456e+04,5.041353e+03,1.679966e+03,2.418842e+05,1.281669e+04,1.663523e+03,1.353196e-01
2.071000e+03,8.263813e+01,1.689347e+01,-9.349261e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.038128e+00,-1.593475e+00,8.253165e-01,2.189160e+04,5.042947e+03,1.680791e+03,2.419338e+05,1.281923e+04,1.664204e+03,1.353196e-01
2.072000e+03,8.264715e+01,1.689532e+01,-9.305953e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.047151e+00,-1.595324e+00,8.209856e-01,2.189865e+04,5.044542e+03,1.681612e+03,2.419834e+05,1.282178e+04,1.664878e+03,1.353196e-01
2.073000e+03,8.265616e+01,1.689720e+01,-9.262369e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.056162e+00,-1.597196e+00,8.166272e-01,2.190570e+04,5.046139e+03,1.682428e+03,2.420332e+05,1.282433e+04,1.665545e+03,1.353196e-01
2.074000e+03,8.266516e+01,1.689909e+01,-9.218507e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.065160e+00,-1.599088e+00,8.122411e-01,2.191277e+04,5.047738e+03,1.683241e+03,2.420831e+05,1.282688e+04,1.666205e+03,1.353196e-01
2.075000e+03,8.267415e+01,1.690100e+01,-9.174365e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.074147e+00,-1.600998e+00,8.078269e-01,2.191984e+04,5.049339e+03,1.684049e+03,2.421332e+05,1.282945e+04,1.666858e+03,1.353196e-01
2.076000e+03,8.268312e+01,1.690292e+01,-9.129941e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.083121e+00,-1.602924e+00,8.033845e-01,2.192693e+04,5.050942e+03,1.684852e+03,2.421833e+05,1.283202e+04,1.667503e+03,1.353196e-01
2.077000e+03,8.269208e+01,1.690486e+01,-9.085233e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.092084e+00,-1.604864e+00,7.989137e-01,2.193402e+04,5.052547e+03,1.685651e+03,2.422336e+05,1.283459e+04,1.668141e+03,1.353196e-01
2.078000e+03,8.270103e+01,1.690682e+01,-9.040239e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.101034e+00,-1.606817e+00,7.944143e-01,2.194112e+04,5.054154e+03,1.686445e+03,2.422841e+05,1.283717e+04,1.668772e+03,1.353196e-01
2.079000e+03,8.270997e+01,1.690878e+01,-8.994957e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.109973e+00,-1.608780e+00,7.898861e-01,2.194823e+04,5.055763e+03,1.687235e+03,2.423346e+05,1.283976e+04,1.669396e+03,1.353196e-01
2.080000e+03,8.271890e+01,1.691075e+01,-8.949385e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.118899e+00,-1.610753e+00,7.853288e-01,2.195535e+04,5.057374e+03,1.688020e+03,2.423853e+05,1.284236e+04,1.670013e+03,1.353196e-01
2.081000e+03,8.272781e+01,1.691273e+01,-8.903519e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.127814e+00,-1.612734e+00,7.807423e-01,2.196247e+04,5.058986e+03,1.688801e+03,2.424361e+05,1.284496e+04,1.670623e+03,1.353196e-01
2.082000e+03,8.273672e+01,1.691472e+01,-8.857359e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.136716e+00,-1.614722e+00,7.761263e-01,2.196961e+04,5.060601e+03,1.689577e+03,2.424870e+05,1.284756e+04,1.671225e+03,1.353196e-01
2.083000e+03,8.274561e+01,1.691672e+01,-8.810903e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.145607e+00,-1.616716e+00,7.714806e-01,2.197676e+04,5.062218e+03,1.690349e+03,2.425381e+05,1.285018e+04,1.671820e+03,1.353196e-01
2.084000e+03,8.275449e+01,1.691872e+01,-8.764147e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.154486e+00,-1.618716e+00,7.668050e-01,2.198391e+04,5.063836e+03,1.691116e+03,2.425893e+05,1.285280e+04,1.672408e+03,1.353196e-01
2.085000e+03,8.276335e+01,1.692072e+01,-8.717089e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.163353e+00,-1.620720e+00,7.620993e-01,2.199108e+04,5.065457e+03,1.691878e+03,2.426406e+05,1.285543e+04,1.672989e+03,1.353196e-01
2.086000e+03,8.277221e+01,1.692273e+01,-8.669728e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.172208e+00,-1.622728e+00,7.573632e-01,2.199825e+04,5.067080e+03,1.692635e+03,2.426920e+05,1.285806e+04,1.673563e+03,1.353196e-01
2.087000e+03,8.278105e+01,1.692474e+01,-8.622061e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.181051e+00,-1.624739e+00,7.525965e-01,2.200543e+04,5.068705e+03,1.693388e+03,2.427436e+05,1.286070e+04,1.674129e+03,1.353196e-01
2.088000e+03,8.278988e+01,1.692675e+01,-8.574086e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.189882e+00,-1.626753e+00,7.477990e-01,2.201262e+04,5.070331e+03,1.694135e+03,2.427953e+05,1.286334e+04,1.674688e+03,1.353196e-01
2.089000e+03,8.279870e+01,1.692877e+01,-8.525800e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.198702e+00,-1.628768e+00,7.429704e-01,2.201982e+04,5.071960e+03,1.694878e+03,2.428471e+05,1.286600e+04,1.675240e+03,1.353196e-01
2.090000e+03,8.280751e+01,1.693079e+01,-8.477201e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.207510e+00,-1.630786e+00,7.381105e-01,2.202702e+04,5.073591e+03,1.695617e+03,2.428991e+05,1.286866e+04,1.675785e+03,1.353196e-01
2.091000e+03,8.281631e+01,1.693280e+01,-8.428287e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.216306e+00,-1.632804e+00,7.332191e-01,2.203424e+04,5.075224e+03,1.696350e+03,2.429511e+05,1.287132e+04,1.676323e+03,1.353196e-01
2.092000e+03,8.282509e+01,1.693482e+01,-8.379055e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.225090e+00,-1.634823e+00,7.282959e-01,2.204147e+04,5.076859e+03,1.697078e+03,2.430033e+05,1.287400e+04,1.676853e+03,1.353196e-01
2.093000e+03,8.283386e+01,1.693684e+01,-8.329503e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.233862e+00,-1.636842e+00,7.233406e-01,2.204870e+04,5.078495e+03,1.697801e+03,2.430557e+05,1.287667e+04,1.677376e+03,1.353196e-01
2.094000e+03,8.284262e+01,1.693886e+01,-8.279628e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.242623e+00,-1.638862e+00,7.183532e-01,2.205594e+04,5.080134e+03,1.698520e+03,2.431081e+05,1.287936e+04,1.677892e+03,1.353196e-01
2.095000e+03,8.285137e+01,1.694088e+01,-8.229428e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.251372e+00,-1.640881e+00,7.133332e-01,2.206319e+04,5.081775e+03,1.699233e+03,2.431607e+05,1.288205e+04,1.678401e+03,1.353196e-01
2.096000e+03,8.286011e+01,1.694290e+01,-8.178900e-01,1.192600e-01,3.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,7.560000e+01,1.530000e+01,-1.096096e-01,-7.260109e+00,-1.642900e+00,7.082804e-01,2.207045e+04,5.083418e+03,1.699941e+03,2.432134e+05,1.288475e+04,1.678903e+03,1.353196e-01
