t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.984000e+03,1.686216e+02,1.547588e+02,-3.322669e+01,6.710000e-01,8.226690e-01,8.500000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.862158e+01,-6.758787e+00,3.309764e+01,2.151290e+04,8.653597e+03,7.223269e+06,2.721146e+05,7.509075e+04,6.396232e+11,6.686429e+00
2.985000e+03,1.686240e+02,1.533846e+02,-3.323517e+01,6.640000e-01,8.026690e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.862399e+01,-5.384590e+00,3.310611e+01,2.153152e+04,8.658981e+03,7.223302e+06,2.724615e+05,7.511975e+04,6.396232e+11,6.689378e+00
2.986000e+03,1.686241e+02,1.516807e+02,-3.340627e+01,6.570000e-01,7.826690e-01,9.500000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.862411e+01,-3.680695e+00,3.327722e+01,2.155015e+04,8.662662e+03,7.223336e+06,2.728083e+05,7.513330e+04,6.396232e+11,6.692327e+00
2.987000e+03,1.686219e+02,1.496799e+02,-3.374528e+01,6.500000e-01,7.626690e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.862195e+01,-1.679855e+00,3.361623e+01,2.156877e+04,8.664342e+03,7.223369e+06,2.731551e+05,7.513612e+04,6.396232e+11,6.695276e+00
2.988000e+03,1.686325e+02,1.474116e+02,-3.404034e+01,6.430000e-01,7.426690e-01,8.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.863252e+01,5.884286e-01,3.391129e+01,2.158740e+04,8.664930e+03,7.223403e+06,2.735023e+05,7.513646e+04,6.396232e+11,6.698225e+00
2.989000e+03,1.686558e+02,1.449036e+02,-3.429000e+01,6.360000e-01,7.626690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.865579e+01,3.096359e+00,3.416095e+01,2.160606e+04,8.668026e+03,7.223437e+06,2.738503e+05,7.514605e+04,6.396232e+11,6.701174e+00
2.990000e+03,1.686687e+02,1.431158e+02,-3.433280e+01,6.290000e-01,7.826690e-01,7.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.866866e+01,4.884154e+00,3.420374e+01,2.162473e+04,8.672911e+03,7.223471e+06,2.741988e+05,7.516991e+04,6.396232e+11,6.704123e+00
2.991000e+03,1.686712e+02,1.419754e+02,-3.419887e+01,6.220000e-01,8.026690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.867117e+01,6.024595e+00,3.406982e+01,2.164340e+04,8.678935e+03,7.223506e+06,2.745475e+05,7.520620e+04,6.396232e+11,6.707072e+00
2.992000e+03,1.686483e+02,1.414167e+02,-3.411377e+01,6.150000e-01,8.226690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.864834e+01,6.583280e+00,3.398472e+01,2.166205e+04,8.685519e+03,7.223540e+06,2.748952e+05,7.524954e+04,6.396232e+11,6.710021e+00
2.993000e+03,1.686003e+02,1.413792e+02,-3.407572e+01,6.080000e-01,8.426690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.860026e+01,6.620752e+00,3.394667e+01,2.168065e+04,8.692139e+03,7.223573e+06,2.752412e+05,7.529338e+04,6.396232e+11,6.712970e+00
2.994000e+03,1.685270e+02,1.418083e+02,-3.408487e+01,6.010000e-01,8.626690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.852701e+01,6.191730e+00,3.395582e+01,2.169917e+04,8.698331e+03,7.223607e+06,2.755844e+05,7.533171e+04,6.396232e+11,6.715919e+00
2.995000e+03,1.684287e+02,1.426543e+02,-3.414194e+01,5.940000e-01,8.826690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.842868e+01,5.345688e+00,3.401288e+01,2.171760e+04,8.703677e+03,7.223641e+06,2.759241e+05,7.536029e+04,6.396232e+11,6.718868e+00
2.996000e+03,1.683204e+02,1.438726e+02,-3.402340e+01,5.870000e-01,9.026690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.832037e+01,4.127378e+00,3.389435e+01,2.173592e+04,8.707804e+03,7.223675e+06,2.762597e+05,7.537732e+04,6.396232e+11,6.721817e+00
2.997000e+03,1.682021e+02,1.454243e+02,-3.373393e+01,5.800000e-01,9.226690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.820213e+01,2.575702e+00,3.360487e+01,2.175413e+04,8.710380e+03,7.223709e+06,2.765910e+05,7.538396e+04,6.396233e+11,6.724766e+00
2.998000e+03,1.680740e+02,1.472742e+02,-3.328251e+01,5.730000e-01,9.026690e-01,7.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.807400e+01,7.257603e-01,3.315346e+01,2.177220e+04,8.711106e+03,7.223742e+06,2.769177e+05,7.538449e+04,6.396233e+11,6.727715e+00
2.999000e+03,1.679590e+02,1.484595e+02,-3.283004e+01,5.660000e-01,8.826690e-01,8.000000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.795901e+01,-4.595101e-01,3.270099e+01,2.179016e+04,8.711565e+03,7.223775e+06,2.772402e+05,7.538470e+04,6.396233e+11,6.730664e+00
3.000000e+03,1.678421e+02,1.490487e+02,-3.254895e+01,5.590000e-01,9.026690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.784209e+01,-1.048735e+00,3.241989e+01,2.180800e+04,8.712614e+03,7.223807e+06,2.775585e+05,7.538580e+04,6.396233e+11,6.733613e+00
3.001000e+03,1.677003e+02,1.500319e+02,-3.228443e+01,5.520000e-01,9.226690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.770031e+01,-2.031857e+00,3.215538e+01,2.182570e+04,8.714646e+03,7.223839e+06,2.778718e+05,7.538993e+04,6.396233e+11,6.736562e+00
3.002000e+03,1.675338e+02,1.513660e+02,-3.206635e+01,5.450000e-01,9.026690e-01,9.500000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.753376e+01,-3.366034e+00,3.193730e+01,2.184323e+04,8.718012e+03,7.223871e+06,2.781793e+05,7.540126e+04,6.396233e+11,6.739511e+00
3.003000e+03,1.673654e+02,1.520846e+02,-3.203404e+01,5.380000e-01,8.826690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.736544e+01,-4.084595e+00,3.190499e+01,2.186060e+04,8.722096e+03,7.223903e+06,2.784808e+05,7.541794e+04,6.396233e+11,6.742460e+00
3.004000e+03,1.671953e+02,1.522500e+02,-3.215463e+01,5.310000e-01,8.626690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.719534e+01,-4.249958e+00,3.202558e+01,2.187780e+04,8.726346e+03,7.223935e+06,2.787765e+05,7.543600e+04,6.396233e+11,6.742909e+00
3.005000e+03,1.670309e+02,1.519183e+02,-3.233175e+01,5.240000e-01,8.426690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.703092e+01,-3.918315e+00,3.220269e+01,2.189483e+04,8.730265e+03,7.223967e+06,2.790666e+05,7.545135e+04,6.396233e+11,6.743358e+00
3.006000e+03,1.668721e+02,1.511410e+02,-3.256810e+01,5.170000e-01,8.226690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.687215e+01,-3.140980e+00,3.243905e+01,2.191170e+04,8.733406e+03,7.224000e+06,2.793512e+05,7.546122e+04,6.396233e+11,6.743807e+00
3.007000e+03,1.667190e+02,1.499641e+02,-3.286652e+01,5.100000e-01,8.026690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.671898e+01,-1.964079e+00,3.273746e+01,2.192842e+04,8.735370e+03,7.224033e+06,2.796308e+05,7.546508e+04,6.396233e+11,6.744256e+00
3.008000e+03,1.665714e+02,1.484291e+02,-3.323067e+01,5.030000e-01,7.826690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.657138e+01,-4.290690e-01,3.310162e+01,2.194499e+04,8.735799e+03,7.224066e+06,2.799054e+05,7.546526e+04,6.396233e+11,6.744705e+00
3.009000e+03,1.664293e+02,1.465732e+02,-3.366523e+01,4.960000e-01,7.626690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.642929e+01,1.426797e+00,3.353618e+01,2.196142e+04,8.737225e+03,7.224099e+06,2.801753e+05,7.546730e+04,6.396233e+11,6.745154e+00
3.010000e+03,1.662927e+02,1.444300e+02,-3.417602e+01,4.890000e-01,7.426690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.629269e+01,3.570045e+00,3.404697e+01,2.197771e+04,8.740796e+03,7.224133e+06,2.804407e+05,7.548004e+04,6.396233e+11,6.745603e+00
3.011000e+03,1.661615e+02,1.420294e+02,-3.477024e+01,4.820000e-01,7.226690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.616153e+01,5.970606e+00,3.464119e+01,2.199387e+04,8.746766e+03,7.224168e+06,2.807019e+05,7.551569e+04,6.396233e+11,6.746052e+00
3.012000e+03,1.660358e+02,1.393985e+02,-3.545673e+01,4.750000e-01,7.026690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.603577e+01,8.601469e+00,3.532767e+01,2.200991e+04,8.755368e+03,7.224203e+06,2.809591e+05,7.558968e+04,6.396233e+11,6.746501e+00
3.013000e+03,1.659154e+02,1.365616e+02,-3.624633e+01,4.680000e-01,7.226690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.591540e+01,1.143838e+01,3.611727e+01,2.202582e+04,8.766806e+03,7.224239e+06,2.812124e+05,7.572051e+04,6.396233e+11,6.749450e+00
3.014000e+03,1.657852e+02,1.344583e+02,-3.683403e+01,4.610000e-01,7.426690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.578523e+01,1.354175e+01,3.670498e+01,2.204161e+04,8.780348e+03,7.224276e+06,2.814616e+05,7.590389e+04,6.396233e+11,6.752399e+00
3.015000e+03,1.656453e+02,1.330135e+02,-3.723014e+01,4.540000e-01,7.626690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.564531e+01,1.498647e+01,3.710109e+01,2.205725e+04,8.795334e+03,7.224313e+06,2.817063e+05,7.612849e+04,6.396233e+11,6.755348e+00
3.016000e+03,1.654957e+02,1.321599e+02,-3.741874e+01,4.470000e-01,7.826690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.549570e+01,1.584005e+01,3.728969e+01,2.207275e+04,8.811174e+03,7.224350e+06,2.819465e+05,7.637939e+04,6.396233e+11,6.758297e+00
3.017000e+03,1.653364e+02,1.318367e+02,-3.739140e+01,4.400000e-01,8.026690e-01,7.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.533645e+01,1.616332e+01,3.726234e+01,2.208809e+04,8.827338e+03,7.224388e+06,2.821817e+05,7.664065e+04,6.396233e+11,6.761246e+00
3.018000e+03,1.651676e+02,1.319889e+02,-3.714791e+01,4.330000e-01,8.226690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.516760e+01,1.601111e+01,3.701886e+01,2.210325e+04,8.843349e+03,7.224425e+06,2.824117e+05,7.689700e+04,6.396233e+11,6.764195e+00
3.019000e+03,1.649742e+02,1.325671e+02,-3.697097e+01,4.260000e-01,8.426690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.497421e+01,1.543286e+01,3.684192e+01,2.211823e+04,8.858782e+03,7.224462e+06,2.826359e+05,7.713517e+04,6.396233e+11,6.767144e+00
3.020000e+03,1.647564e+02,1.335254e+02,-3.685805e+01,4.190000e-01,8.626690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.475639e+01,1.447460e+01,3.672900e+01,2.213298e+04,8.873256e+03,7.224498e+06,2.828537e+05,7.734469e+04,6.396233e+11,6.770093e+00
3.021000e+03,1.645142e+02,1.348220e+02,-3.680890e+01,4.120000e-01,8.826690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.451425e+01,1.317797e+01,3.667985e+01,2.214750e+04,8.886434e+03,7.224535e+06,2.830644e+05,7.751835e+04,6.396233e+11,6.773042e+00
3.022000e+03,1.642479e+02,1.364193e+02,-3.682415e+01,4.050000e-01,9.026690e-01,1.000000e+00,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.424789e+01,1.158068e+01,3.669509e+01,2.216175e+04,8.898015e+03,7.224572e+06,2.832674e+05,7.765246e+04,6.396233e+11,6.775991e+00
3.023000e+03,1.639575e+02,1.382831e+02,-3.690530e+01,3.980000e-01,9.226690e-01,1.000000e+00,-7.000000e-03,2.000000e-02,0.000000e+00,1.500000e+02,1.480000e+02,-1.290535e-01,-1.395746e+01,9.716858e+00,3.677624e+01,2.217570e+04,8.907732e+03,7.224608e+06,2.834622e+05,7.774688e+04,6.396233e+11,6.776440e+00
3.024000e+03,1.636506e+02,1.403826e+02,-3.691393e+01,3.910000e-01,9.426690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.365056e+01,7.617440e+00,3.678488e+01,2.218935e+04,8.915349e+03,7.224645e+06,2.836485e+05,7.780490e+04,6.396233e+11,6.779389e+00
3.025000e+03,1.633348e+02,1.426904e+02,-3.671072e+01,3.840000e-01,9.626690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.333480e+01,5.309635e+00,3.658167e+01,2.220269e+04,8.920659e+03,7.224682e+06,2.838263e+05,7.783309e+04,6.396233e+11,6.782338e+00
3.026000e+03,1.630103e+02,1.451828e+02,-3.630218e+01,3.770000e-01,9.426690e-01,8.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.301026e+01,2.817202e+00,3.617312e+01,2.221570e+04,8.923476e+03,7.224718e+06,2.839956e+05,7.784103e+04,6.396233e+11,6.785287e+00
3.027000e+03,1.626992e+02,1.469386e+02,-3.587505e+01,3.700000e-01,9.226690e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.269922e+01,1.061352e+00,3.574600e+01,2.222840e+04,8.924537e+03,7.224754e+06,2.841569e+05,7.784216e+04,6.396233e+11,6.788236e+00
3.028000e+03,1.623866e+02,1.480351e+02,-3.566222e+01,3.630000e-01,9.026690e-01,9.500000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.238656e+01,-3.507020e-02,3.553316e+01,2.224079e+04,8.924572e+03,7.224789e+06,2.843103e+05,7.784216e+04,6.396233e+11,6.791185e+00
3.029000e+03,1.620723e+02,1.485398e+02,-3.565472e+01,3.560000e-01,8.826690e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.207226e+01,-5.397753e-01,3.552567e+01,2.225286e+04,8.925112e+03,7.224825e+06,2.844560e+05,7.784245e+04,6.396233e+11,6.794134e+00
3.030000e+03,1.617713e+02,1.485137e+02,-3.558877e+01,3.490000e-01,8.626690e-01,8.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.177126e+01,-5.137140e-01,3.545971e+01,2.226463e+04,8.925626e+03,7.224860e+06,2.845946e+05,7.784271e+04,6.396233e+11,6.797083e+00
3.031000e+03,1.614835e+02,1.480132e+02,-3.546571e+01,3.420000e-01,8.826690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.148348e+01,-1.324899e-02,3.533666e+01,2.227611e+04,8.925639e+03,7.224896e+06,2.847265e+05,7.784271e+04,6.396233e+11,6.800032e+00
3.032000e+03,1.611869e+02,1.479793e+02,-3.511828e+01,3.350000e-01,9.026690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.118686e+01,2.074692e-02,3.498923e+01,2.228730e+04,8.925660e+03,7.224931e+06,2.848516e+05,7.784272e+04,6.396233e+11,6.802981e+00
3.033000e+03,1.608665e+02,1.483624e+02,-3.483814e+01,3.280000e-01,9.226690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.086650e+01,-3.623658e-01,3.470909e+01,2.229817e+04,8.926022e+03,7.224965e+06,2.849697e+05,7.784285e+04,6.396233e+11,6.805930e+00
3.034000e+03,1.605225e+02,1.491165e+02,-3.462168e+01,3.210000e-01,9.426690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.052251e+01,-1.116455e+00,3.449263e+01,2.230869e+04,8.927139e+03,7.225000e+06,2.850804e+05,7.784409e+04,6.396233e+11,6.808879e+00
3.035000e+03,1.601550e+02,1.501998e+02,-3.446757e+01,3.140000e-01,9.226690e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.015503e+01,-2.199796e+00,3.433851e+01,2.231884e+04,8.929338e+03,7.225034e+06,2.851835e+05,7.784893e+04,6.396233e+11,6.811828e+00
3.036000e+03,1.597860e+02,1.506926e+02,-3.453771e+01,3.070000e-01,9.026690e-01,9.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-9.785954e+00,-2.692593e+00,3.440865e+01,2.232863e+04,8.932031e+03,7.225069e+06,2.852793e+05,7.785618e+04,6.396233e+11,6.814777e+00
3.037000e+03,1.594302e+02,1.506560e+02,-3.455273e+01,3.000000e-01,8.826690e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-9.430222e+00,-2.656018e+00,3.442368e+01,2.233806e+04,8.934687e+03,7.225103e+06,2.853682e+05,7.786324e+04,6.396233e+11,6.817726e+00
3.038000e+03,1.590877e+02,1.501467e+02,-3.451296e+01,2.930000e-01,8.626690e-01,8.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-9.087734e+00,-2.146677e+00,3.438390e+01,2.234715e+04,8.936834e+03,7.225137e+06,2.854508e+05,7.786784e+04,6.396233e+11,6.820675e+00
3.039000e+03,1.587584e+02,1.492154e+02,-3.441797e+01,2.860000e-01,8.426690e-01,8.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-8.758393e+00,-1.215379e+00,3.428892e+01,2.235591e+04,8.938049e+03,7.225172e+06,2.855275e+05,7.786932e+04,6.396233e+11,6.823624e+00
3.040000e+03,1.584421e+02,1.479077e+02,-3.426803e+01,2.790000e-01,8.226690e-01,8.500000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-8.442103e+00,9.228307e-02,3.413898e+01,2.236435e+04,8.938141e+03,7.225206e+06,2.855988e+05,7.786933e+04,6.396233e+11,6.826573e+00
3.041000e+03,1.581238e+02,1.462646e+02,-3.431075e+01,2.720000e-01,8.026690e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-8.123775e+00,1.735408e+00,3.418170e+01,2.237247e+04,8.939877e+03,7.225240e+06,2.856648e+05,7.787234e+04,6.396233e+11,6.829522e+00
3.042000e+03,1.578034e+02,1.443213e+02,-3.454731e+01,2.650000e-01,8.226690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.803365e+00,3.678668e+00,3.441826e+01,2.238027e+04,8.943555e+03,7.225274e+06,2.857257e+05,7.788587e+04,6.396233e+11,6.832471e+00
3.043000e+03,1.574594e+02,1.429772e+02,-3.482223e+01,2.580000e-01,8.426690e-01,1.000000e+00,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.459440e+00,5.022768e+00,3.469317e+01,2.238773e+04,8.948578e+03,7.225309e+06,2.857813e+05,7.791110e+04,6.396233e+11,6.835420e+00
3.044000e+03,1.570921e+02,1.421681e+02,-3.517091e+01,2.510000e-01,8.626690e-01,9.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-7.092125e+00,5.831863e+00,3.504186e+01,2.239483e+04,8.954410e+03,7.225344e+06,2.858316e+05,7.794511e+04,6.396233e+11,6.838369e+00
3.045000e+03,1.567165e+02,1.418361e+02,-3.532767e+01,2.440000e-01,8.826690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-6.716548e+00,6.163896e+00,3.519862e+01,2.240154e+04,8.960574e+03,7.225379e+06,2.858767e+05,7.798311e+04,6.396233e+11,6.841318e+00
3.046000e+03,1.563328e+02,1.419303e+02,-3.528576e+01,2.370000e-01,9.026690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-6.332794e+00,6.069681e+00,3.515671e+01,2.240788e+04,8.966644e+03,7.225414e+06,2.859168e+05,7.801995e+04,6.396233e+11,6.844267e+00
3.047000e+03,1.559409e+02,1.424050e+02,-3.504446e+01,2.300000e-01,9.226690e-01,8.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.940946e+00,5.595015e+00,3.491541e+01,2.241382e+04,8.972239e+03,7.225449e+06,2.859521e+05,7.805125e+04,6.396233e+11,6.847216e+00
3.048000e+03,1.555411e+02,1.432188e+02,-3.461061e+01,2.230000e-01,9.426690e-01,8.500000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.541093e+00,4.781179e+00,3.448156e+01,2.241936e+04,8.977020e+03,7.225484e+06,2.859828e+05,7.807411e+04,6.396233e+11,6.850165e+00
3.049000e+03,1.551183e+02,1.443346e+02,-3.425247e+01,2.160000e-01,9.626690e-01,9.000000e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-5.118320e+00,3.665392e+00,3.412341e+01,2.242448e+04,8.980685e+03,7.225518e+06,2.860090e+05,7.808755e+04,6.396233e+11,6.853114e+00
3.050000e+03,1.546728e+02,1.457171e+02,-3.396527e+01,2.090000e-01,9.684801e-01,9.500000e-01,-7.000000e-03,5.811109e-03,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-4.672774e+00,2.282931e+00,3.383621e+01,2.242915e+04,8.982968e+03,7.225552e+06,2.860309e+05,7.809276e+04,6.396233e+11,6.855697e+00
3.051000e+03,1.542120e+02,1.470334e+02,-3.380282e+01,2.020000e-01,9.484801e-01,1.000000e+00,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-4.212020e+00,9.665953e-01,3.367377e+01,2.243336e+04,8.983935e+03,7.225586e+06,2.860486e+05,7.809369e+04,6.396233e+11,6.858646e+00
3.052000e+03,1.537496e+02,1.477422e+02,-3.385501e+01,1.950000e-01,9.284801e-01,9.500000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-3.749585e+00,2.577834e-01,3.372596e+01,2.243711e+04,8.984193e+03,7.225619e+06,2.860627e+05,7.809376e+04,6.396233e+11,6.861595e+00
3.053000e+03,1.533004e+02,1.479069e+02,-3.385046e+01,1.880000e-01,9.484801e-01,9.000000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-3.300403e+00,9.306568e-02,3.372141e+01,2.244041e+04,8.984286e+03,7.225653e+06,2.860736e+05,7.809377e+04,6.396233e+11,6.864544e+00
3.054000e+03,1.528437e+02,1.484259e+02,-3.363196e+01,1.810000e-01,9.684801e-01,8.500000e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.843653e+00,-4.259345e-01,3.350290e+01,2.244325e+04,8.984712e+03,7.225686e+06,2.860817e+05,7.809395e+04,6.396233e+11,6.867493e+00
3.055000e+03,1.523794e+02,1.492602e+02,-3.323424e+01,1.740000e-01,9.484801e-01,9.000000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-2.379431e+00,-1.260166e+00,3.310518e+01,2.244563e+04,8.985972e+03,7.225720e+06,2.860873e+05,7.809554e+04,6.396233e+11,6.870442e+00
3.056000e+03,1.519134e+02,1.495404e+02,-3.306117e+01,1.670000e-01,9.284801e-01,9.500000e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.500000e+02,1.480000e+02,-1.290535e-01,-1.913399e+00,-1.540410e+00,3.293212e+01,2.244755e+04,8.987512e+03,7.225753e+06,2.860910e+05,7.809791e+04,6.396233e+11,6.873391e+00
