t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.305000e+03,7.560008e+01,1.530007e+01,-1.209509e-01,1.193560e-01,3.806263e-01,1.231871e-01,-4.589036e-08,8.095041e-11,-2.752391e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.464161e-05,-7.493016e-05,1.134126e-02,3.108148e+02,2.095229e+01,9.415172e+01,6.985397e+02,2.310959e+01,3.333088e+00,3.749394e-03
3.306000e+03,7.560008e+01,1.530007e+01,-1.209454e-01,1.193560e-01,3.806263e-01,1.231868e-01,-4.586826e-08,8.091156e-11,-2.751066e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.460086e-05,-7.492854e-05,1.133575e-02,3.108148e+02,2.095237e+01,9.416306e+01,6.985397e+02,2.310959e+01,3.333217e+00,3.749394e-03
3.307000e+03,7.560008e+01,1.530007e+01,-1.209399e-01,1.193559e-01,3.806263e-01,1.231865e-01,-4.584618e-08,8.087275e-11,-2.749741e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.456013e-05,-7.492692e-05,1.133025e-02,3.108149e+02,2.095244e+01,9.417439e+01,6.985397e+02,2.310959e+01,3.333345e+00,3.749394e-03
3.308000e+03,7.560008e+01,1.530007e+01,-1.209344e-01,1.193559e-01,3.806263e-01,1.231862e-01,-4.582410e-08,8.083378e-11,-2.748417e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.451942e-05,-7.492531e-05,1.132476e-02,3.108150e+02,2.095252e+01,9.418571e+01,6.985397e+02,2.310959e+01,3.333473e+00,3.749394e-03
3.309000e+03,7.560008e+01,1.530007e+01,-1.209289e-01,1.193558e-01,3.806263e-01,1.231860e-01,-4.580204e-08,8.079493e-11,-2.747094e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.447873e-05,-7.492369e-05,1.131926e-02,3.108151e+02,2.095259e+01,9.419703e+01,6.985397e+02,2.310959e+01,3.333601e+00,3.749394e-03
3.310000e+03,7.560008e+01,1.530007e+01,-1.209234e-01,1.193558e-01,3.806263e-01,1.231857e-01,-4.577999e-08,8.075624e-11,-2.745771e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.443805e-05,-7.492207e-05,1.131377e-02,3.108152e+02,2.095267e+01,9.420834e+01,6.985397e+02,2.310959e+01,3.333729e+00,3.749394e-03
3.311000e+03,7.560008e+01,1.530007e+01,-1.209179e-01,1.193557e-01,3.806263e-01,1.231854e-01,-4.575794e-08,8.071727e-11,-2.744449e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.439740e-05,-7.492046e-05,1.130828e-02,3.108153e+02,2.095274e+01,9.421965e+01,6.985397e+02,2.310959e+01,3.333857e+00,3.749394e-03
3.312000e+03,7.560008e+01,1.530007e+01,-1.209124e-01,1.193557e-01,3.806263e-01,1.231851e-01,-4.573591e-08,8.067857e-11,-2.743128e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.435676e-05,-7.491885e-05,1.130280e-02,3.108154e+02,2.095282e+01,9.423096e+01,6.985397e+02,2.310959e+01,3.333985e+00,3.749394e-03
3.313000e+03,7.560008e+01,1.530007e+01,-1.209069e-01,1.193556e-01,3.806263e-01,1.231849e-01,-4.571389e-08,8.063988e-11,-2.741807e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.431615e-05,-7.491723e-05,1.129731e-02,3.108154e+02,2.095289e+01,9.424225e+01,6.985397e+02,2.310959e+01,3.334113e+00,3.749394e-03
3.314000e+03,7.560008e+01,1.530007e+01,-1.209015e-01,1.193556e-01,3.806263e-01,1.231846e-01,-4.569187e-08,8.060103e-11,-2.740486e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.427556e-05,-7.491562e-05,1.129183e-02,3.108155e+02,2.095297e+01,9.425354e+01,6.985397e+02,2.310959e+01,3.334240e+00,3.749394e-03
3.315000e+03,7.560008e+01,1.530007e+01,-1.208960e-01,1.193556e-01,3.806263e-01,1.231843e-01,-4.566987e-08,8.056233e-11,-2.739167e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.423498e-05,-7.491401e-05,1.128635e-02,3.108156e+02,2.095304e+01,9.426483e+01,6.985397e+02,2.310959e+01,3.334367e+00,3.749394e-03
3.316000e+03,7.560008e+01,1.530007e+01,-1.208905e-01,1.193555e-01,3.806263e-01,1.231840e-01,-4.564788e-08,8.052364e-11,-2.737848e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.419442e-05,-7.491240e-05,1.128088e-02,3.108157e+02,2.095312e+01,9.427611e+01,6.985397e+02,2.310959e+01,3.334495e+00,3.749394e-03
3.317000e+03,7.560008e+01,1.530007e+01,-1.208850e-01,1.193555e-01,3.806263e-01,1.231838e-01,-4.562590e-08,8.048495e-11,-2.736530e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.415389e-05,-7.491079e-05,1.127541e-02,3.108158e+02,2.095319e+01,9.428739e+01,6.985397e+02,2.310959e+01,3.334622e+00,3.749394e-03
3.318000e+03,7.560008e+01,1.530007e+01,-1.208796e-01,1.193554e-01,3.806263e-01,1.231835e-01,-4.560393e-08,8.044626e-11,-2.735212e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.411337e-05,-7.490918e-05,1.126994e-02,3.108159e+02,2.095327e+01,9.429866e+01,6.985397e+02,2.310959e+01,3.334749e+00,3.749394e-03
3.319000e+03,7.560008e+01,1.530007e+01,-1.208741e-01,1.193554e-01,3.806263e-01,1.231832e-01,-4.558197e-08,8.040757e-11,-2.733895e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.407287e-05,-7.490757e-05,1.126447e-02,3.108159e+02,2.095334e+01,9.430992e+01,6.985397e+02,2.310959e+01,3.334876e+00,3.749394e-03
3.320000e+03,7.560008e+01,1.530007e+01,-1.208686e-01,1.193553e-01,3.806263e-01,1.231830e-01,-4.556003e-08,8.036893e-11,-2.732579e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.403239e-05,-7.490597e-05,1.125900e-02,3.108160e+02,2.095342e+01,9.432118e+01,6.985397e+02,2.310959e+01,3.335003e+00,3.749394e-03
3.321000e+03,7.560008e+01,1.530007e+01,-1.208632e-01,1.193553e-01,3.806263e-01,1.231827e-01,-4.553809e-08,8.033035e-11,-2.731263e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.399194e-05,-7.490436e-05,1.125354e-02,3.108161e+02,2.095349e+01,9.433243e+01,6.985397e+02,2.310959e+01,3.335129e+00,3.749394e-03
3.322000e+03,7.560008e+01,1.530007e+01,-1.208577e-01,1.193552e-01,3.806263e-01,1.231824e-01,-4.551616e-08,8.029177e-11,-2.729948e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.395150e-05,-7.490275e-05,1.124808e-02,3.108162e+02,2.095357e+01,9.434368e+01,6.985397e+02,2.310959e+01,3.335256e+00,3.749394e-03
3.323000e+03,7.560008e+01,1.530007e+01,-1.208522e-01,1.193552e-01,3.806263e-01,1.231821e-01,-4.549424e-08,8.025314e-11,-2.728633e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.391108e-05,-7.490115e-05,1.124262e-02,3.108163e+02,2.095364e+01,9.435492e+01,6.985397e+02,2.310959e+01,3.335382e+00,3.749394e-03
3.324000e+03,7.560008e+01,1.530007e+01,-1.208468e-01,1.193551e-01,3.806263e-01,1.231819e-01,-4.547234e-08,8.021467e-11,-2.727319e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.387068e-05,-7.489954e-05,1.123717e-02,3.108164e+02,2.095372e+01,9.436616e+01,6.985397e+02,2.310959e+01,3.335508e+00,3.749394e-03
3.325000e+03,7.560008e+01,1.530007e+01,-1.208413e-01,1.193551e-01,3.806263e-01,1.231816e-01,-4.545044e-08,8.017603e-11,-2.726006e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.383030e-05,-7.489794e-05,1.123172e-02,3.108164e+02,2.095379e+01,9.437739e+01,6.985397e+02,2.310959e+01,3.335634e+00,3.749394e-03
3.326000e+03,7.560008e+01,1.530007e+01,-1.208359e-01,1.193551e-01,3.806263e-01,1.231813e-01,-4.542856e-08,8.013751e-11,-2.724693e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.378993e-05,-7.489634e-05,1.122627e-02,3.108165e+02,2.095387e+01,9.438862e+01,6.985397e+02,2.310959e+01,3.335761e+00,3.749394e-03
3.327000e+03,7.560008e+01,1.530007e+01,-1.208304e-01,1.193550e-01,3.806263e-01,1.231810e-01,-4.540668e-08,8.009915e-11,-2.723381e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.374959e-05,-7.489474e-05,1.122082e-02,3.108166e+02,2.095394e+01,9.439984e+01,6.985397e+02,2.310959e+01,3.335886e+00,3.749394e-03
3.328000e+03,7.560008e+01,1.530007e+01,-1.208250e-01,1.193550e-01,3.806263e-01,1.231808e-01,-4.538482e-08,8.006046e-11,-2.722070e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.370927e-05,-7.489313e-05,1.121538e-02,3.108167e+02,2.095402e+01,9.441106e+01,6.985397e+02,2.310959e+01,3.336012e+00,3.749394e-03
3.329000e+03,7.560008e+01,1.530007e+01,-1.208196e-01,1.193549e-01,3.806263e-01,1.231805e-01,-4.536296e-08,8.002216e-11,-2.720759e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.366897e-05,-7.489153e-05,1.120993e-02,3.108168e+02,2.095409e+01,9.442227e+01,6.985397e+02,2.310959e+01,3.336138e+00,3.749394e-03
3.330000e+03,7.560008e+01,1.530007e+01,-1.208141e-01,1.193549e-01,3.806263e-01,1.231802e-01,-4.534112e-08,7.998363e-11,-2.719449e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.362868e-05,-7.488993e-05,1.120450e-02,3.108169e+02,2.095417e+01,9.443347e+01,6.985397e+02,2.310959e+01,3.336263e+00,3.749394e-03
3.331000e+03,7.560008e+01,1.530007e+01,-1.208087e-01,1.193548e-01,3.806263e-01,1.231800e-01,-4.531929e-08,7.994522e-11,-2.718140e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.358842e-05,-7.488834e-05,1.119906e-02,3.108170e+02,2.095424e+01,9.444467e+01,6.985397e+02,2.310959e+01,3.336389e+00,3.749394e-03
3.332000e+03,7.560008e+01,1.530007e+01,-1.208032e-01,1.193548e-01,3.806263e-01,1.231797e-01,-4.529747e-08,7.990675e-11,-2.716831e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.354817e-05,-7.488674e-05,1.119363e-02,3.108170e+02,2.095432e+01,9.445586e+01,6.985397e+02,2.310959e+01,3.336514e+00,3.749394e-03
3.333000e+03,7.560008e+01,1.530007e+01,-1.207978e-01,1.193547e-01,3.806263e-01,1.231794e-01,-4.527565e-08,7.986839e-11,-2.715523e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.350794e-05,-7.488514e-05,1.118819e-02,3.108171e+02,2.095439e+01,9.446705e+01,6.985397e+02,2.310959e+01,3.336639e+00,3.749394e-03
3.334000e+03,7.560008e+01,1.530007e+01,-1.207924e-01,1.193547e-01,3.806263e-01,1.231791e-01,-4.525385e-08,7.982998e-11,-2.714215e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.346774e-05,-7.488354e-05,1.118277e-02,3.108172e+02,2.095447e+01,9.447823e+01,6.985397e+02,2.310959e+01,3.336764e+00,3.749394e-03
3.335000e+03,7.560008e+01,1.530007e+01,-1.207870e-01,1.193546e-01,3.806263e-01,1.231789e-01,-4.523206e-08,7.979173e-11,-2.712908e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.342755e-05,-7.488195e-05,1.117734e-02,3.108173e+02,2.095454e+01,9.448941e+01,6.985397e+02,2.310959e+01,3.336889e+00,3.749394e-03
3.336000e+03,7.560008e+01,1.530007e+01,-1.207815e-01,1.193546e-01,3.806263e-01,1.231786e-01,-4.521028e-08,7.975337e-11,-2.711602e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.338738e-05,-7.488035e-05,1.117192e-02,3.108174e+02,2.095462e+01,9.450058e+01,6.985397e+02,2.310959e+01,3.337014e+00,3.749394e-03
3.337000e+03,7.560008e+01,1.530007e+01,-1.207761e-01,1.193546e-01,3.806263e-01,1.231783e-01,-4.518851e-08,7.971501e-11,-2.710296e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.334723e-05,-7.487876e-05,1.116650e-02,3.108175e+02,2.095469e+01,9.451175e+01,6.985397e+02,2.310959e+01,3.337139e+00,3.749394e-03
3.338000e+03,7.560008e+01,1.530007e+01,-1.207707e-01,1.193545e-01,3.806263e-01,1.231781e-01,-4.516675e-08,7.967671e-11,-2.708991e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.330710e-05,-7.487716e-05,1.116108e-02,3.108175e+02,2.095477e+01,9.452291e+01,6.985397e+02,2.310959e+01,3.337263e+00,3.749394e-03
3.339000e+03,7.560008e+01,1.530007e+01,-1.207653e-01,1.193545e-01,3.806263e-01,1.231778e-01,-4.514500e-08,7.963835e-11,-2.707687e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.326699e-05,-7.487557e-05,1.115566e-02,3.108176e+02,2.095484e+01,9.453407e+01,6.985397e+02,2.310959e+01,3.337388e+00,3.749394e-03
3.340000e+03,7.560008e+01,1.530007e+01,-1.207599e-01,1.193544e-01,3.806263e-01,1.231775e-01,-4.512327e-08,7.960010e-11,-2.706383e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.322690e-05,-7.487398e-05,1.115025e-02,3.108177e+02,2.095492e+01,9.454522e+01,6.985397e+02,2.310959e+01,3.337512e+00,3.749394e-03
3.341000e+03,7.560008e+01,1.530007e+01,-1.207545e-01,1.193544e-01,3.806263e-01,1.231772e-01,-4.510154e-08,7.956191e-11,-2.705080e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.318683e-05,-7.487239e-05,1.114484e-02,3.108178e+02,2.095499e+01,9.455636e+01,6.985397e+02,2.310959e+01,3.337636e+00,3.749394e-03
3.342000e+03,7.560008e+01,1.530007e+01,-1.207491e-01,1.193543e-01,3.806263e-01,1.231770e-01,-4.507982e-08,7.952367e-11,-2.703777e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.314678e-05,-7.487080e-05,1.113943e-02,3.108179e+02,2.095507e+01,9.456750e+01,6.985397e+02,2.310959e+01,3.337760e+00,3.749394e-03
3.343000e+03,7.560008e+01,1.530007e+01,-1.207436e-01,1.193543e-01,3.806263e-01,1.231767e-01,-4.505811e-08,7.948547e-11,-2.702475e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.310675e-05,-7.486921e-05,1.113403e-02,3.108180e+02,2.095514e+01,9.457864e+01,6.985397e+02,2.310959e+01,3.337884e+00,3.749394e-03
3.344000e+03,7.560008e+01,1.530007e+01,-1.207382e-01,1.193542e-01,3.806263e-01,1.231764e-01,-4.503642e-08,7.944723e-11,-2.701174e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.306673e-05,-7.486762e-05,1.112862e-02,3.108180e+02,2.095522e+01,9.458976e+01,6.985397e+02,2.310959e+01,3.338008e+00,3.749394e-03
3.345000e+03,7.560008e+01,1.530007e+01,-1.207328e-01,1.193542e-01,3.806263e-01,1.231762e-01,-4.501473e-08,7.940909e-11,-2.699873e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.302674e-05,-7.486603e-05,1.112323e-02,3.108181e+02,2.095529e+01,9.460089e+01,6.985397e+02,2.310959e+01,3.338132e+00,3.749394e-03
3.346000e+03,7.560008e+01,1.530007e+01,-1.207274e-01,1.193542e-01,3.806263e-01,1.231759e-01,-4.499306e-08,7.937090e-11,-2.698573e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.298676e-05,-7.486444e-05,1.111783e-02,3.108182e+02,2.095537e+01,9.461201e+01,6.985397e+02,2.310959e+01,3.338256e+00,3.749394e-03
3.347000e+03,7.560008e+01,1.530007e+01,-1.207221e-01,1.193541e-01,3.806263e-01,1.231756e-01,-4.497139e-08,7.933282e-11,-2.697274e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.294681e-05,-7.486286e-05,1.111243e-02,3.108183e+02,2.095544e+01,9.462312e+01,6.985397e+02,2.310959e+01,3.338379e+00,3.749394e-03
3.348000e+03,7.560008e+01,1.530007e+01,-1.207167e-01,1.193541e-01,3.806263e-01,1.231754e-01,-4.494974e-08,7.929468e-11,-2.695975e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.290687e-05,-7.486127e-05,1.110704e-02,3.108184e+02,2.095552e+01,9.463422e+01,6.985397e+02,2.310959e+01,3.338502e+00,3.749394e-03
3.349000e+03,7.560008e+01,1.530007e+01,-1.207113e-01,1.193540e-01,3.806263e-01,1.231751e-01,-4.492809e-08,7.925660e-11,-2.694677e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.286695e-05,-7.485969e-05,1.110165e-02,3.108184e+02,2.095559e+01,9.464533e+01,6.985397e+02,2.310959e+01,3.338626e+00,3.749394e-03
3.350000e+03,7.560008e+01,1.530007e+01,-1.207059e-01,1.193540e-01,3.806263e-01,1.231748e-01,-4.490646e-08,7.921841e-11,-2.693379e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.282705e-05,-7.485810e-05,1.109627e-02,3.108185e+02,2.095567e+01,9.465642e+01,6.985397e+02,2.310959e+01,3.338749e+00,3.749394e-03
3.351000e+03,7.560008e+01,1.530007e+01,-1.207005e-01,1.193539e-01,3.806263e-01,1.231745e-01,-4.488483e-08,7.918038e-11,-2.692082e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.278717e-05,-7.485652e-05,1.109088e-02,3.108186e+02,2.095574e+01,9.466751e+01,6.985397e+02,2.310959e+01,3.338872e+00,3.749394e-03
3.352000e+03,7.560008e+01,1.530007e+01,-1.206951e-01,1.193539e-01,3.806263e-01,1.231743e-01,-4.486322e-08,7.914241e-11,-2.690786e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.274731e-05,-7.485494e-05,1.108550e-02,3.108187e+02,2.095581e+01,9.467860e+01,6.985397e+02,2.310959e+01,3.338995e+00,3.749394e-03
3.353000e+03,7.560008e+01,1.530007e+01,-1.206897e-01,1.193538e-01,3.806263e-01,1.231740e-01,-4.484162e-08,7.910433e-11,-2.689490e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.270747e-05,-7.485335e-05,1.108012e-02,3.108188e+02,2.095589e+01,9.468968e+01,6.985397e+02,2.310959e+01,3.339117e+00,3.749394e-03
3.354000e+03,7.560008e+01,1.530007e+01,-1.206844e-01,1.193538e-01,3.806263e-01,1.231737e-01,-4.482002e-08,7.906631e-11,-2.688195e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.266765e-05,-7.485177e-05,1.107474e-02,3.108189e+02,2.095596e+01,9.470075e+01,6.985397e+02,2.310959e+01,3.339240e+00,3.749394e-03
3.355000e+03,7.560008e+01,1.530007e+01,-1.206790e-01,1.193537e-01,3.806263e-01,1.231735e-01,-4.479844e-08,7.902834e-11,-2.686901e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.262785e-05,-7.485019e-05,1.106937e-02,3.108189e+02,2.095604e+01,9.471182e+01,6.985397e+02,2.310959e+01,3.339363e+00,3.749394e-03
3.356000e+03,7.560008e+01,1.530007e+01,-1.206736e-01,1.193537e-01,3.806263e-01,1.231732e-01,-4.477687e-08,7.899031e-11,-2.685607e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.258806e-05,-7.484861e-05,1.106400e-02,3.108190e+02,2.095611e+01,9.472289e+01,6.985397e+02,2.310959e+01,3.339485e+00,3.749394e-03
3.357000e+03,7.560008e+01,1.530007e+01,-1.206683e-01,1.193537e-01,3.806263e-01,1.231729e-01,-4.475531e-08,7.895240e-11,-2.684314e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.254830e-05,-7.484703e-05,1.105863e-02,3.108191e+02,2.095619e+01,9.473395e+01,6.985397e+02,2.310959e+01,3.339607e+00,3.749394e-03
3.358000e+03,7.560008e+01,1.530007e+01,-1.206629e-01,1.193536e-01,3.806263e-01,1.231727e-01,-4.473376e-08,7.891449e-11,-2.683021e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.250855e-05,-7.484545e-05,1.105326e-02,3.108192e+02,2.095626e+01,9.474500e+01,6.985397e+02,2.310959e+01,3.339730e+00,3.749394e-03
3.359000e+03,7.560008e+01,1.530007e+01,-1.206575e-01,1.193536e-01,3.806263e-01,1.231724e-01,-4.471222e-08,7.887646e-11,-2.681729e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.246883e-05,-7.484388e-05,1.104790e-02,3.108193e+02,2.095634e+01,9.475605e+01,6.985397e+02,2.310959e+01,3.339852e+00,3.749394e-03
3.360000e+03,7.560008e+01,1.530007e+01,-1.206522e-01,1.193535e-01,3.806263e-01,1.231721e-01,-4.469069e-08,7.883860e-11,-2.680438e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.242912e-05,-7.484230e-05,1.104254e-02,3.108194e+02,2.095641e+01,9.476709e+01,6.985397e+02,2.310959e+01,3.339974e+00,3.749394e-03
3.361000e+03,7.560008e+01,1.530007e+01,-1.206468e-01,1.193535e-01,3.806263e-01,1.231719e-01,-4.466917e-08,7.880080e-11,-2.679147e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.238943e-05,-7.484072e-05,1.103718e-02,3.108194e+02,2.095649e+01,9.477813e+01,6.985397e+02,2.310959e+01,3.340095e+00,3.749394e-03
3.362000e+03,7.560008e+01,1.530007e+01,-1.206414e-01,1.193534e-01,3.806263e-01,1.231716e-01,-4.464766e-08,7.876283e-11,-2.677857e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.234976e-05,-7.483915e-05,1.103183e-02,3.108195e+02,2.095656e+01,9.478916e+01,6.985397e+02,2.310959e+01,3.340217e+00,3.749394e-03
3.363000e+03,7.560008e+01,1.530007e+01,-1.206361e-01,1.193534e-01,3.806263e-01,1.231713e-01,-4.462616e-08,7.872503e-11,-2.676568e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.231011e-05,-7.483757e-05,1.102647e-02,3.108196e+02,2.095664e+01,9.480018e+01,6.985397e+02,2.310959e+01,3.340339e+00,3.749394e-03
3.364000e+03,7.560008e+01,1.530007e+01,-1.206307e-01,1.193533e-01,3.806263e-01,1.231711e-01,-4.460467e-08,7.868722e-11,-2.675279e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.227048e-05,-7.483600e-05,1.102112e-02,3.108197e+02,2.095671e+01,9.481121e+01,6.985397e+02,2.310959e+01,3.340460e+00,3.749394e-03
3.365000e+03,7.560008e+01,1.530007e+01,-1.206254e-01,1.193533e-01,3.806263e-01,1.231708e-01,-4.458319e-08,7.864936e-11,-2.673990e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.223087e-05,-7.483443e-05,1.101577e-02,3.108198e+02,2.095679e+01,9.482222e+01,6.985397e+02,2.310959e+01,3.340581e+00,3.749394e-03
3.366000e+03,7.560008e+01,1.530007e+01,-1.206201e-01,1.193533e-01,3.806263e-01,1.231705e-01,-4.456172e-08,7.861156e-11,-2.672703e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.219127e-05,-7.483286e-05,1.101043e-02,3.108199e+02,2.095686e+01,9.483323e+01,6.985397e+02,2.310959e+01,3.340703e+00,3.749394e-03
3.367000e+03,7.560008e+01,1.530007e+01,-1.206147e-01,1.193532e-01,3.806263e-01,1.231703e-01,-4.454026e-08,7.857387e-11,-2.671416e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.215170e-05,-7.483128e-05,1.100509e-02,3.108199e+02,2.095694e+01,9.484424e+01,6.985397e+02,2.310959e+01,3.340824e+00,3.749394e-03
3.368000e+03,7.560008e+01,1.530007e+01,-1.206094e-01,1.193532e-01,3.806263e-01,1.231700e-01,-4.451882e-08,7.853612e-11,-2.670129e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.211215e-05,-7.482971e-05,1.099975e-02,3.108200e+02,2.095701e+01,9.485524e+01,6.985397e+02,2.310959e+01,3.340945e+00,3.749394e-03
3.369000e+03,7.560008e+01,1.530007e+01,-1.206040e-01,1.193531e-01,3.806263e-01,1.231697e-01,-4.449738e-08,7.849837e-11,-2.668844e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.207261e-05,-7.482814e-05,1.099441e-02,3.108201e+02,2.095709e+01,9.486623e+01,6.985397e+02,2.310959e+01,3.341066e+00,3.749394e-03
3.370000e+03,7.560008e+01,1.530007e+01,-1.205987e-01,1.193531e-01,3.806263e-01,1.231695e-01,-4.447595e-08,7.846052e-11,-2.667559e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.203309e-05,-7.482657e-05,1.098907e-02,3.108202e+02,2.095716e+01,9.487722e+01,6.985397e+02,2.310959e+01,3.341186e+00,3.749394e-03
3.371000e+03,7.560008e+01,1.530007e+01,-1.205934e-01,1.193530e-01,3.806263e-01,1.231692e-01,-4.445454e-08,7.842288e-11,-2.666274e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.199359e-05,-7.482501e-05,1.098374e-02,3.108203e+02,2.095724e+01,9.488820e+01,6.985397e+02,2.310959e+01,3.341307e+00,3.749394e-03
3.372000e+03,7.560008e+01,1.530007e+01,-1.205880e-01,1.193530e-01,3.806263e-01,1.231689e-01,-4.443313e-08,7.838519e-11,-2.664990e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.195412e-05,-7.482344e-05,1.097841e-02,3.108203e+02,2.095731e+01,9.489918e+01,6.985397e+02,2.310959e+01,3.341428e+00,3.749394e-03
3.373000e+03,7.560008e+01,1.530007e+01,-1.205827e-01,1.193529e-01,3.806263e-01,1.231687e-01,-4.441173e-08,7.834755e-11,-2.663707e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.191466e-05,-7.482187e-05,1.097308e-02,3.108204e+02,2.095739e+01,9.491016e+01,6.985397e+02,2.310959e+01,3.341548e+00,3.749394e-03
3.374000e+03,7.560008e+01,1.530007e+01,-1.205774e-01,1.193529e-01,3.806263e-01,1.231684e-01,-4.439035e-08,7.830991e-11,-2.662424e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.187521e-05,-7.482030e-05,1.096776e-02,3.108205e+02,2.095746e+01,9.492112e+01,6.985397e+02,2.310959e+01,3.341668e+00,3.749394e-03
3.375000e+03,7.560008e+01,1.530007e+01,-1.205721e-01,1.193529e-01,3.806263e-01,1.231681e-01,-4.436897e-08,7.827233e-11,-2.661142e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.183579e-05,-7.481874e-05,1.096244e-02,3.108206e+02,2.095754e+01,9.493209e+01,6.985397e+02,2.310959e+01,3.341788e+00,3.749394e-03
3.376000e+03,7.560008e+01,1.530007e+01,-1.205667e-01,1.193528e-01,3.806263e-01,1.231679e-01,-4.434761e-08,7.823464e-11,-2.659861e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.179639e-05,-7.481717e-05,1.095712e-02,3.108207e+02,2.095761e+01,9.494304e+01,6.985397e+02,2.310959e+01,3.341909e+00,3.749394e-03
3.377000e+03,7.560008e+01,1.530007e+01,-1.205614e-01,1.193528e-01,3.806263e-01,1.231676e-01,-4.432625e-08,7.819712e-11,-2.658580e-07,7.560000e+01,1.530000e+01,-1.096096e-01,-8.175701e-05,-7.481561e-05,1.095180e-02,3.108208e+02,2.095769e+01,9.495399e+01,6.985397e+02,2.310959e+01,3.342028e+00,3.749394e-03
