t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.984000e+03,1.420008e+02,1.310008e+02,-1.779525e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484483e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.118992e-04,-7.920296e-04,1.766619e+01,4.448750e+01,1.839037e+01,4.320790e+04,5.573359e+01,2.398924e+01,7.023361e+07,1.167805e+00
2.985000e+03,1.419961e+02,1.310036e+02,-1.780229e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484459e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.905328e-03,-3.568051e-03,1.767323e+01,4.449140e+01,1.839394e+01,4.322557e+04,5.573361e+01,2.398925e+01,7.023392e+07,1.168254e+00
2.986000e+03,1.420008e+02,1.310008e+02,-1.780584e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484484e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.113902e-04,-7.919689e-04,1.767678e+01,4.449221e+01,1.839473e+01,4.324325e+04,5.573361e+01,2.398925e+01,7.023424e+07,1.168703e+00
2.987000e+03,1.419961e+02,1.310036e+02,-1.781288e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484460e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.905837e-03,-3.567992e-03,1.768382e+01,4.449612e+01,1.839830e+01,4.326093e+04,5.573362e+01,2.398927e+01,7.023455e+07,1.169152e+00
2.988000e+03,1.420008e+02,1.310008e+02,-1.781643e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484485e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.108824e-04,-7.919084e-04,1.768737e+01,4.449693e+01,1.839909e+01,4.327862e+04,5.573362e+01,2.398927e+01,7.023486e+07,1.169601e+00
2.989000e+03,1.419961e+02,1.310036e+02,-1.782346e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484462e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.906344e-03,-3.567933e-03,1.769441e+01,4.450084e+01,1.840266e+01,4.329631e+04,5.573364e+01,2.398928e+01,7.023518e+07,1.170050e+00
2.990000e+03,1.420008e+02,1.310008e+02,-1.782702e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484487e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.103757e-04,-7.918479e-04,1.769796e+01,4.450165e+01,1.840345e+01,4.331401e+04,5.573364e+01,2.398928e+01,7.023549e+07,1.170499e+00
2.991000e+03,1.419961e+02,1.310036e+02,-1.783405e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484463e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.906850e-03,-3.567874e-03,1.770500e+01,4.450555e+01,1.840702e+01,4.333172e+04,5.573365e+01,2.398929e+01,7.023580e+07,1.170948e+00
2.992000e+03,1.420008e+02,1.310008e+02,-1.783761e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484488e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.098701e-04,-7.917875e-04,1.770855e+01,4.450636e+01,1.840781e+01,4.334942e+04,5.573365e+01,2.398929e+01,7.023612e+07,1.171397e+00
2.993000e+03,1.419961e+02,1.310036e+02,-1.784464e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484464e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.907355e-03,-3.567815e-03,1.771559e+01,4.451027e+01,1.841138e+01,4.336714e+04,5.573367e+01,2.398931e+01,7.023643e+07,1.171846e+00
2.994000e+03,1.420008e+02,1.310008e+02,-1.784820e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484489e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.093657e-04,-7.917272e-04,1.771914e+01,4.451108e+01,1.841217e+01,4.338486e+04,5.573367e+01,2.398931e+01,7.023674e+07,1.172295e+00
2.995000e+03,1.419961e+02,1.310036e+02,-1.785524e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484466e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.907859e-03,-3.567756e-03,1.772618e+01,4.451499e+01,1.841574e+01,4.340259e+04,5.573369e+01,2.398932e+01,7.023706e+07,1.172744e+00
2.996000e+03,1.420008e+02,1.310008e+02,-1.785879e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484490e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.088623e-04,-7.916670e-04,1.772973e+01,4.451580e+01,1.841653e+01,4.342032e+04,5.573369e+01,2.398932e+01,7.023737e+07,1.173193e+00
2.997000e+03,1.419961e+02,1.310036e+02,-1.786583e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484467e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.908362e-03,-3.567697e-03,1.773677e+01,4.451971e+01,1.842010e+01,4.343805e+04,5.573370e+01,2.398933e+01,7.023769e+07,1.173642e+00
2.998000e+03,1.420008e+02,1.310008e+02,-1.786938e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484492e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.083601e-04,-7.916068e-04,1.774032e+01,4.452051e+01,1.842089e+01,4.345579e+04,5.573370e+01,2.398933e+01,7.023800e+07,1.174092e+00
2.999000e+03,1.419961e+02,1.310036e+02,-1.787642e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484468e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.908864e-03,-3.567638e-03,1.774736e+01,4.452442e+01,1.842446e+01,4.347354e+04,5.573372e+01,2.398935e+01,7.023832e+07,1.174541e+00
3.000000e+03,1.420008e+02,1.310008e+02,-1.787997e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484493e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.078591e-04,-7.915468e-04,1.775092e+01,4.452523e+01,1.842525e+01,4.349129e+04,5.573372e+01,2.398935e+01,7.023863e+07,1.174990e+00
3.001000e+03,1.419961e+02,1.310036e+02,-1.788701e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484470e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.909364e-03,-3.567579e-03,1.775796e+01,4.452914e+01,1.842882e+01,4.350905e+04,5.573373e+01,2.398936e+01,7.023895e+07,1.175439e+00
3.002000e+03,1.420008e+02,1.310008e+02,-1.789056e+01,5.223838e-01,8.995023e-01,3.179429e-01,-7.000000e-03,2.484494e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.073591e-04,-7.914868e-04,1.776151e+01,4.452995e+01,1.842961e+01,4.352681e+04,5.573373e+01,2.398936e+01,7.023926e+07,1.175888e+00
3.003000e+03,1.419961e+02,1.310036e+02,-1.789760e+01,5.293838e-01,8.992538e-01,2.979429e-01,7.000000e-03,-2.484471e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.909864e-03,-3.567521e-03,1.776855e+01,4.453386e+01,1.843318e+01,4.354458e+04,5.573375e+01,2.398937e+01,7.023958e+07,1.176337e+00
3.004000e+03,1.420008e+02,1.310008e+02,-1.790115e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.483502e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.068602e-04,-7.914269e-04,1.777210e+01,4.453466e+01,1.843397e+01,4.356235e+04,5.573375e+01,2.398937e+01,7.023989e+07,1.176786e+00
3.005000e+03,1.419961e+02,1.310036e+02,-1.790819e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482592e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.910315e-03,-3.565550e-03,1.777914e+01,4.453857e+01,1.843753e+01,4.358013e+04,5.573377e+01,2.398939e+01,7.024021e+07,1.177235e+00
3.006000e+03,1.420008e+02,1.310008e+02,-1.791174e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482678e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.063674e-04,-7.913601e-04,1.778269e+01,4.453938e+01,1.843832e+01,4.359791e+04,5.573377e+01,2.398939e+01,7.024053e+07,1.177684e+00
3.007000e+03,1.419961e+02,1.310036e+02,-1.791878e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482708e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.910810e-03,-3.565605e-03,1.778973e+01,4.454329e+01,1.844189e+01,4.361570e+04,5.573378e+01,2.398940e+01,7.024084e+07,1.178133e+00
3.008000e+03,1.420008e+02,1.310008e+02,-1.792234e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482726e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.058751e-04,-7.913016e-04,1.779328e+01,4.454410e+01,1.844268e+01,4.363350e+04,5.573378e+01,2.398940e+01,7.024116e+07,1.178582e+00
3.009000e+03,1.419961e+02,1.310036e+02,-1.792938e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482698e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.911302e-03,-3.565536e-03,1.780032e+01,4.454801e+01,1.844625e+01,4.365130e+04,5.573380e+01,2.398941e+01,7.024148e+07,1.179031e+00
3.010000e+03,1.420008e+02,1.310008e+02,-1.793293e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482720e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.053840e-04,-7.912422e-04,1.780388e+01,4.454881e+01,1.844704e+01,4.366910e+04,5.573380e+01,2.398941e+01,7.024179e+07,1.179480e+00
3.011000e+03,1.419961e+02,1.310036e+02,-1.793997e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482696e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.911792e-03,-3.565475e-03,1.781092e+01,4.455273e+01,1.845060e+01,4.368691e+04,5.573381e+01,2.398943e+01,7.024211e+07,1.179929e+00
3.012000e+03,1.420008e+02,1.310008e+02,-1.794352e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482718e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.048940e-04,-7.911829e-04,1.781447e+01,4.455353e+01,1.845139e+01,4.370473e+04,5.573381e+01,2.398943e+01,7.024243e+07,1.180378e+00
3.013000e+03,1.419961e+02,1.310036e+02,-1.795056e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482693e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.912281e-03,-3.565413e-03,1.782151e+01,4.455744e+01,1.845496e+01,4.372255e+04,5.573383e+01,2.398944e+01,7.024275e+07,1.180827e+00
3.014000e+03,1.420008e+02,1.310008e+02,-1.795412e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482715e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.044051e-04,-7.911237e-04,1.782506e+01,4.455825e+01,1.845575e+01,4.374037e+04,5.573383e+01,2.398944e+01,7.024306e+07,1.181277e+00
3.015000e+03,1.419961e+02,1.310036e+02,-1.796116e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482691e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.912770e-03,-3.565351e-03,1.783210e+01,4.456216e+01,1.845932e+01,4.375820e+04,5.573384e+01,2.398945e+01,7.024338e+07,1.181726e+00
3.016000e+03,1.420008e+02,1.310008e+02,-1.796471e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482713e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.039173e-04,-7.910646e-04,1.783566e+01,4.456296e+01,1.846011e+01,4.377604e+04,5.573385e+01,2.398945e+01,7.024370e+07,1.182175e+00
3.017000e+03,1.419961e+02,1.310036e+02,-1.797175e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482688e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.913257e-03,-3.565289e-03,1.784270e+01,4.456688e+01,1.846367e+01,4.379388e+04,5.573386e+01,2.398947e+01,7.024402e+07,1.182624e+00
3.018000e+03,1.420008e+02,1.310008e+02,-1.797530e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482710e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.034306e-04,-7.910056e-04,1.784625e+01,4.456768e+01,1.846446e+01,4.381173e+04,5.573386e+01,2.398947e+01,7.024434e+07,1.183073e+00
3.019000e+03,1.419961e+02,1.310036e+02,-1.798234e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482686e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.913743e-03,-3.565228e-03,1.785329e+01,4.457159e+01,1.846803e+01,4.382958e+04,5.573388e+01,2.398948e+01,7.024465e+07,1.183522e+00
3.020000e+03,1.420008e+02,1.310008e+02,-1.798590e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482708e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.029451e-04,-7.909466e-04,1.785684e+01,4.457240e+01,1.846882e+01,4.384744e+04,5.573388e+01,2.398948e+01,7.024497e+07,1.183971e+00
3.021000e+03,1.419961e+02,1.310036e+02,-1.799294e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482683e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.914228e-03,-3.565166e-03,1.786388e+01,4.457631e+01,1.847238e+01,4.386530e+04,5.573389e+01,2.398949e+01,7.024529e+07,1.184420e+00
3.022000e+03,1.420008e+02,1.310008e+02,-1.799649e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482705e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.024606e-04,-7.908878e-04,1.786744e+01,4.457711e+01,1.847318e+01,4.388317e+04,5.573389e+01,2.398949e+01,7.024561e+07,1.184869e+00
3.023000e+03,1.419961e+02,1.310036e+02,-1.800353e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482681e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.914712e-03,-3.565105e-03,1.787448e+01,4.458103e+01,1.847674e+01,4.390104e+04,5.573391e+01,2.398951e+01,7.024593e+07,1.185318e+00
3.024000e+03,1.420008e+02,1.310008e+02,-1.800709e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482702e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.019771e-04,-7.908290e-04,1.787803e+01,4.458183e+01,1.847753e+01,4.391892e+04,5.573391e+01,2.398951e+01,7.024625e+07,1.185767e+00
3.025000e+03,1.419961e+02,1.310036e+02,-1.801413e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482678e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.915195e-03,-3.565043e-03,1.788507e+01,4.458575e+01,1.848110e+01,4.393681e+04,5.573392e+01,2.398952e+01,7.024657e+07,1.186216e+00
3.026000e+03,1.420008e+02,1.310008e+02,-1.801768e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482700e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.014948e-04,-7.907703e-04,1.788863e+01,4.458655e+01,1.848189e+01,4.395470e+04,5.573393e+01,2.398952e+01,7.024689e+07,1.186665e+00
3.027000e+03,1.419961e+02,1.310036e+02,-1.802472e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482676e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.915676e-03,-3.564982e-03,1.789567e+01,4.459046e+01,1.848545e+01,4.397259e+04,5.573394e+01,2.398953e+01,7.024721e+07,1.187114e+00
3.028000e+03,1.420008e+02,1.310008e+02,-1.802828e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482697e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.010136e-04,-7.907116e-04,1.789922e+01,4.459126e+01,1.848624e+01,4.399049e+04,5.573394e+01,2.398953e+01,7.024753e+07,1.187563e+00
3.029000e+03,1.419961e+02,1.310036e+02,-1.803532e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482673e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.916157e-03,-3.564921e-03,1.790626e+01,4.459518e+01,1.848981e+01,4.400840e+04,5.573396e+01,2.398955e+01,7.024785e+07,1.188012e+00
3.030000e+03,1.420008e+02,1.310008e+02,-1.803887e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482695e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.005335e-04,-7.906531e-04,1.790982e+01,4.459598e+01,1.849060e+01,4.402631e+04,5.573396e+01,2.398955e+01,7.024817e+07,1.188462e+00
3.031000e+03,1.419961e+02,1.310036e+02,-1.804591e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482671e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.916637e-03,-3.564860e-03,1.791686e+01,4.459990e+01,1.849416e+01,4.404422e+04,5.573397e+01,2.398956e+01,7.024849e+07,1.188911e+00
3.032000e+03,1.420008e+02,1.310008e+02,-1.804947e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482692e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-8.000544e-04,-7.905946e-04,1.792041e+01,4.460070e+01,1.849495e+01,4.406214e+04,5.573397e+01,2.398956e+01,7.024882e+07,1.189360e+00
3.033000e+03,1.419961e+02,1.310036e+02,-1.805651e+01,5.293838e-01,8.992539e-01,2.979429e-01,7.000000e-03,-2.482668e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.917115e-03,-3.564799e-03,1.792746e+01,4.460461e+01,1.849852e+01,4.408007e+04,5.573399e+01,2.398957e+01,7.024914e+07,1.189809e+00
3.034000e+03,1.420008e+02,1.310008e+02,-1.806006e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482690e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.995765e-04,-7.905362e-04,1.793101e+01,4.460541e+01,1.849931e+01,4.409800e+04,5.573399e+01,2.398957e+01,7.024946e+07,1.190258e+00
3.035000e+03,1.419961e+02,1.310036e+02,-1.806711e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482666e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.917592e-03,-3.564738e-03,1.793805e+01,4.460933e+01,1.850287e+01,4.411594e+04,5.573400e+01,2.398959e+01,7.024978e+07,1.190707e+00
3.036000e+03,1.420008e+02,1.310008e+02,-1.807066e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482687e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.990996e-04,-7.904779e-04,1.794161e+01,4.461013e+01,1.850366e+01,4.413388e+04,5.573401e+01,2.398959e+01,7.025010e+07,1.191156e+00
3.037000e+03,1.419961e+02,1.310036e+02,-1.807770e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482663e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.918069e-03,-3.564677e-03,1.794865e+01,4.461405e+01,1.850723e+01,4.415183e+04,5.573402e+01,2.398960e+01,7.025042e+07,1.191605e+00
3.038000e+03,1.420008e+02,1.310008e+02,-1.808126e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482685e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.986237e-04,-7.904196e-04,1.795220e+01,4.461485e+01,1.850802e+01,4.416978e+04,5.573402e+01,2.398960e+01,7.025075e+07,1.192054e+00
3.039000e+03,1.419961e+02,1.310036e+02,-1.808830e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482661e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.918544e-03,-3.564617e-03,1.795925e+01,4.461877e+01,1.851158e+01,4.418774e+04,5.573404e+01,2.398961e+01,7.025107e+07,1.192503e+00
3.040000e+03,1.420008e+02,1.310008e+02,-1.809185e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482682e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.981490e-04,-7.903614e-04,1.796280e+01,4.461956e+01,1.851237e+01,4.420571e+04,5.573404e+01,2.398961e+01,7.025139e+07,1.192952e+00
3.041000e+03,1.419961e+02,1.310036e+02,-1.809890e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482659e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.919018e-03,-3.564556e-03,1.796984e+01,4.462348e+01,1.851594e+01,4.422368e+04,5.573405e+01,2.398963e+01,7.025171e+07,1.193401e+00
3.042000e+03,1.420008e+02,1.310008e+02,-1.810245e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482680e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.976754e-04,-7.903032e-04,1.797340e+01,4.462428e+01,1.851673e+01,4.424165e+04,5.573405e+01,2.398963e+01,7.025204e+07,1.193850e+00
3.043000e+03,1.419961e+02,1.310036e+02,-1.810949e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482656e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.919491e-03,-3.564495e-03,1.798044e+01,4.462820e+01,1.852029e+01,4.425963e+04,5.573407e+01,2.398964e+01,7.025236e+07,1.194299e+00
3.044000e+03,1.420008e+02,1.310008e+02,-1.811305e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482678e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.972028e-04,-7.902452e-04,1.798399e+01,4.462900e+01,1.852108e+01,4.427761e+04,5.573407e+01,2.398964e+01,7.025268e+07,1.194748e+00
3.045000e+03,1.419961e+02,1.310036e+02,-1.812009e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482654e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.919963e-03,-3.564435e-03,1.799104e+01,4.463292e+01,1.852465e+01,4.429560e+04,5.573408e+01,2.398965e+01,7.025301e+07,1.195197e+00
3.046000e+03,1.420008e+02,1.310008e+02,-1.812365e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482675e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.967312e-04,-7.901872e-04,1.799459e+01,4.463371e+01,1.852544e+01,4.431360e+04,5.573409e+01,2.398965e+01,7.025333e+07,1.195647e+00
3.047000e+03,1.419961e+02,1.310036e+02,-1.813069e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482652e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.920434e-03,-3.564375e-03,1.800164e+01,4.463763e+01,1.852900e+01,4.433160e+04,5.573410e+01,2.398967e+01,7.025366e+07,1.196096e+00
3.048000e+03,1.420008e+02,1.310008e+02,-1.813424e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482673e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.962608e-04,-7.901293e-04,1.800519e+01,4.463843e+01,1.852979e+01,4.434961e+04,5.573410e+01,2.398967e+01,7.025398e+07,1.196545e+00
3.049000e+03,1.419961e+02,1.310036e+02,-1.814129e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482650e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.920904e-03,-3.564315e-03,1.801223e+01,4.464235e+01,1.853336e+01,4.436762e+04,5.573412e+01,2.398968e+01,7.025430e+07,1.196994e+00
3.050000e+03,1.420008e+02,1.310008e+02,-1.814484e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482671e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.957914e-04,-7.900714e-04,1.801579e+01,4.464315e+01,1.853415e+01,4.438563e+04,5.573412e+01,2.398968e+01,7.025463e+07,1.197443e+00
3.051000e+03,1.419961e+02,1.310036e+02,-1.815189e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482648e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.921373e-03,-3.564255e-03,1.802283e+01,4.464707e+01,1.853771e+01,4.440366e+04,5.573413e+01,2.398969e+01,7.025495e+07,1.197892e+00
3.052000e+03,1.420008e+02,1.310008e+02,-1.815544e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482669e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.953231e-04,-7.900137e-04,1.802639e+01,4.464786e+01,1.853850e+01,4.442168e+04,5.573413e+01,2.398969e+01,7.025528e+07,1.198341e+00
3.053000e+03,1.419961e+02,1.310036e+02,-1.816248e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482645e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.921840e-03,-3.564195e-03,1.803343e+01,4.465179e+01,1.854207e+01,4.443972e+04,5.573415e+01,2.398971e+01,7.025560e+07,1.198790e+00
3.054000e+03,1.420008e+02,1.310008e+02,-1.816604e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482666e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.948558e-04,-7.899560e-04,1.803699e+01,4.465258e+01,1.854286e+01,4.445775e+04,5.573415e+01,2.398971e+01,7.025593e+07,1.199239e+00
3.055000e+03,1.419961e+02,1.310036e+02,-1.817308e+01,5.293838e-01,8.992540e-01,2.979429e-01,7.000000e-03,-2.482643e-04,-2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,3.922307e-03,-3.564135e-03,1.804403e+01,4.465650e+01,1.854642e+01,4.447580e+04,5.573416e+01,2.398972e+01,7.025625e+07,1.199688e+00
3.056000e+03,1.420008e+02,1.310008e+02,-1.817664e+01,5.223838e-01,8.995022e-01,3.179429e-01,-7.000000e-03,2.482664e-04,2.000000e-02,1.420000e+02,1.310000e+02,-1.290535e-01,-7.943896e-04,-7.898984e-04,1.804758e+01,4.465730e+01,1.854721e+01,4.449384e+04,5.573417e+01,2.398972e+01,7.025658e+07,1.200137e+00
