t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
1.573000e+03,1.073861e+02,7.065188e+01,-1.909344e+02,3.260025e-01,7.213878e-01,5.897900e-01,7.000000e-03,2.206643e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.861225e-01,-1.518773e-01,1.908174e+02,9.228293e+02,4.485587e+02,7.124622e+06,4.194353e+03,3.132749e+03,4.332353e+13,2.248359e+00
1.574000e+03,1.073409e+02,7.065027e+01,-2.166852e+02,3.330025e-01,7.216068e-01,6.397900e-01,7.000000e-03,2.190692e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.408731e-01,-1.502655e-01,2.165682e+02,9.229702e+02,4.487089e+02,7.124838e+06,4.194372e+03,3.132772e+03,4.332353e+13,2.250908e+00
1.575000e+03,1.072945e+02,7.064855e+01,-2.669426e+02,3.400025e-01,7.218290e-01,6.897900e-01,7.000000e-03,2.221614e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.446641e-02,-1.485464e-01,2.668256e+02,9.230646e+02,4.488575e+02,7.125105e+06,4.194381e+03,3.132794e+03,4.332353e+13,2.253457e+00
1.576000e+03,1.072469e+02,7.064669e+01,-3.809114e+02,3.470025e-01,7.220586e-01,7.397900e-01,7.000000e-03,2.296088e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.690440e-02,-1.466855e-01,3.807945e+02,9.231115e+02,4.490042e+02,7.125486e+06,4.194384e+03,3.132815e+03,4.332353e+13,2.256006e+00
1.577000e+03,1.071982e+02,7.064471e+01,-8.029332e+02,3.400025e-01,7.222519e-01,7.897900e-01,-7.000000e-03,1.932568e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.812407e-03,-1.447133e-01,8.028162e+02,9.231133e+02,4.491489e+02,7.126289e+06,4.194384e+03,3.132836e+03,4.332353e+13,2.258555e+00
1.578000e+03,1.071357e+02,7.064204e+01,2.485507e+03,3.470025e-01,7.237922e-01,7.397900e-01,7.000000e-03,1.540385e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.426833e-02,-1.420420e-01,-2.485624e+03,9.231776e+02,4.492909e+02,7.128774e+06,4.194388e+03,3.132856e+03,4.332354e+13,2.261107e+00
1.579000e+03,1.070867e+02,7.065662e+01,5.512758e+02,3.400025e-01,7.220921e-01,6.897900e-01,-7.000000e-03,-1.700118e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.132932e-01,-1.566180e-01,-5.513928e+02,9.232909e+02,4.494475e+02,7.129326e+06,4.194401e+03,3.132881e+03,4.332354e+13,2.263658e+00
1.580000e+03,1.070396e+02,7.064226e+01,3.339679e+02,3.330025e-01,7.231582e-01,6.397900e-01,-7.000000e-03,1.066111e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.604015e-01,-1.422552e-01,-3.340849e+02,9.234513e+02,4.495898e+02,7.129660e+06,4.194426e+03,3.132901e+03,4.332354e+13,2.266209e+00
1.581000e+03,1.069934e+02,7.064078e+01,2.548163e+02,3.260025e-01,7.233652e-01,5.897900e-01,-7.000000e-03,2.069452e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.065545e-01,-1.407796e-01,-2.549333e+02,9.236579e+02,4.497306e+02,7.129915e+06,4.194469e+03,3.132921e+03,4.332354e+13,2.268758e+00
1.582000e+03,1.069485e+02,7.063892e+01,2.172929e+02,3.190025e-01,7.235990e-01,5.397900e-01,-7.000000e-03,2.338678e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.514579e-01,-1.389243e-01,-2.174099e+02,9.239093e+02,4.498695e+02,7.130132e+06,4.194532e+03,3.132940e+03,4.332354e+13,2.271307e+00
1.583000e+03,1.069049e+02,7.063719e+01,1.990917e+02,3.260025e-01,7.238265e-01,4.897900e-01,7.000000e-03,2.274215e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.951240e-01,-1.371946e-01,-1.992087e+02,9.242044e+02,4.500067e+02,7.130332e+06,4.194619e+03,3.132959e+03,4.332354e+13,2.273856e+00
1.584000e+03,1.068750e+02,7.063558e+01,1.929544e+02,3.330025e-01,7.240171e-01,4.397900e-01,7.000000e-03,1.906259e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.249539e-01,-1.355766e-01,-1.930714e+02,9.245294e+02,4.501423e+02,7.130525e+06,4.194725e+03,3.132977e+03,4.332354e+13,2.276405e+00
1.585000e+03,1.068590e+02,7.063457e+01,1.968524e+02,3.400025e-01,7.241323e-01,3.897900e-01,7.000000e-03,1.152179e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.409711e-01,-1.345704e-01,-1.969694e+02,9.248704e+02,4.502768e+02,7.130722e+06,4.194841e+03,3.132996e+03,4.332354e+13,2.278954e+00
1.586000e+03,1.068568e+02,7.063409e+01,2.120688e+02,3.470025e-01,7.241794e-01,3.397900e-01,7.000000e-03,4.711957e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.431860e-01,-1.340857e-01,-2.121857e+02,9.252135e+02,4.504109e+02,7.130934e+06,4.194959e+03,3.133014e+03,4.332354e+13,2.281503e+00
1.587000e+03,1.068684e+02,7.063414e+01,2.444162e+02,3.540025e-01,7.241587e-01,2.897900e-01,7.000000e-03,-2.069131e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.316113e-01,-1.341438e-01,-2.445332e+02,9.255452e+02,4.505451e+02,7.131178e+06,4.195069e+03,3.133032e+03,4.332354e+13,2.284052e+00
1.588000e+03,1.068937e+02,7.063477e+01,3.113500e+02,3.470025e-01,7.240661e-01,2.397900e-01,-7.000000e-03,-9.259519e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,3.062599e-01,-1.347674e-01,-3.114670e+02,9.258514e+02,4.506798e+02,7.131490e+06,4.195163e+03,3.133050e+03,4.332354e+13,2.286601e+00
1.589000e+03,1.069203e+02,7.063592e+01,4.800803e+02,3.400025e-01,7.239418e-01,1.897900e-01,-7.000000e-03,-1.243475e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.797432e-01,-1.359182e-01,-4.801973e+02,9.261312e+02,4.508157e+02,7.131970e+06,4.195241e+03,3.133068e+03,4.332354e+13,2.289150e+00
1.590000e+03,1.069479e+02,7.063719e+01,1.405258e+03,3.470025e-01,7.241015e-01,1.397900e-01,7.000000e-03,1.596937e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.520533e-01,-1.371852e-01,-1.405375e+03,9.263832e+02,4.509529e+02,7.133375e+06,4.195304e+03,3.133087e+03,4.332354e+13,2.291699e+00
1.591000e+03,1.069893e+02,7.064262e+01,-1.116872e+03,3.400025e-01,7.228296e-01,1.897900e-01,-7.000000e-03,-1.271880e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.106913e-01,-1.426196e-01,1.116755e+03,9.265939e+02,4.510955e+02,7.134492e+06,4.195349e+03,3.133107e+03,4.332354e+13,2.294249e+00
1.592000e+03,1.070172e+02,7.063277e+01,-4.482816e+02,3.470025e-01,7.236027e-01,2.397900e-01,7.000000e-03,7.730863e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.827988e-01,-1.327717e-01,4.481646e+02,9.267767e+02,4.512283e+02,7.134940e+06,4.195382e+03,3.133125e+03,4.332354e+13,2.296799e+00
1.593000e+03,1.070436e+02,7.063681e+01,-3.020178e+02,3.540025e-01,7.232833e-01,2.897900e-01,7.000000e-03,-3.194070e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.564466e-01,-1.368091e-01,3.019009e+02,9.269332e+02,4.513651e+02,7.135242e+06,4.195407e+03,3.133144e+03,4.332354e+13,2.299348e+00
1.594000e+03,1.070687e+02,7.063792e+01,-2.416445e+02,3.610025e-01,7.231619e-01,3.397900e-01,7.000000e-03,-1.213587e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.312533e-01,-1.379242e-01,2.415275e+02,9.270644e+02,4.515031e+02,7.135484e+06,4.195424e+03,3.133163e+03,4.332354e+13,2.301897e+00
1.595000e+03,1.070927e+02,7.063910e+01,-2.119402e+02,3.680025e-01,7.230306e-01,3.897900e-01,7.000000e-03,-1.312915e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,1.072842e-01,-1.390972e-01,2.118232e+02,9.271717e+02,4.516421e+02,7.135695e+06,4.195435e+03,3.133182e+03,4.332354e+13,2.304446e+00
1.596000e+03,1.071155e+02,7.064009e+01,-1.978408e+02,3.750025e-01,7.229090e-01,4.397900e-01,7.000000e-03,-1.216630e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,8.453273e-02,-1.400913e-01,1.977238e+02,9.272562e+02,4.517822e+02,7.135893e+06,4.195443e+03,3.133202e+03,4.332354e+13,2.306995e+00
1.597000e+03,1.071370e+02,7.064097e+01,-1.942035e+02,3.820025e-01,7.227941e-01,4.897900e-01,7.000000e-03,-1.148872e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,6.299889e-02,-1.409682e-01,1.940865e+02,9.273192e+02,4.519232e+02,7.136087e+06,4.195447e+03,3.133222e+03,4.332354e+13,2.309544e+00
1.598000e+03,1.071573e+02,7.064174e+01,-1.998767e+02,3.890025e-01,7.226862e-01,5.397900e-01,7.000000e-03,-1.079102e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,4.268185e-02,-1.417436e-01,1.997598e+02,9.273619e+02,4.520650e+02,7.136287e+06,4.195448e+03,3.133242e+03,4.332354e+13,2.312093e+00
1.599000e+03,1.071764e+02,7.064243e+01,-2.166618e+02,3.960025e-01,7.225841e-01,5.897900e-01,7.000000e-03,-1.021251e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,2.358082e-02,-1.424346e-01,2.165449e+02,9.273855e+02,4.522074e+02,7.136504e+06,4.195449e+03,3.133262e+03,4.332354e+13,2.314642e+00
1.600000e+03,1.071943e+02,7.064304e+01,-2.509757e+02,4.030025e-01,7.224858e-01,6.397900e-01,7.000000e-03,-9.830619e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,5.694583e-03,-1.430400e-01,2.508587e+02,9.273912e+02,4.523504e+02,7.136754e+06,4.195449e+03,3.133282e+03,4.332354e+13,2.317191e+00
1.601000e+03,1.072110e+02,7.064353e+01,-3.218997e+02,4.100025e-01,7.223933e-01,6.897900e-01,7.000000e-03,-9.242200e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.097873e-02,-1.435314e-01,3.217828e+02,9.274022e+02,4.524940e+02,7.137076e+06,4.195449e+03,3.133303e+03,4.332354e+13,2.319740e+00
1.602000e+03,1.072264e+02,7.064391e+01,-5.058251e+02,4.170025e-01,7.222912e-01,7.397900e-01,7.000000e-03,-1.021714e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-2.644028e-02,-1.439123e-01,5.057081e+02,9.274286e+02,4.526379e+02,7.137582e+06,4.195450e+03,3.133324e+03,4.332354e+13,2.322289e+00
1.603000e+03,1.072407e+02,7.064397e+01,-1.696999e+03,4.100025e-01,7.217997e-01,7.897900e-01,-7.000000e-03,-4.915044e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.069663e-02,-1.439668e-01,1.696882e+03,9.274693e+02,4.527818e+02,7.139279e+06,4.195451e+03,3.133344e+03,4.332354e+13,2.324838e+00
1.604000e+03,1.072413e+02,7.063817e+01,9.378219e+02,4.030025e-01,7.230775e-01,7.397900e-01,-7.000000e-03,1.277806e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.128577e-02,-1.381700e-01,-9.379388e+02,9.275106e+02,4.529200e+02,7.140217e+06,4.195453e+03,3.133364e+03,4.332354e+13,2.327389e+00
1.605000e+03,1.072426e+02,7.065094e+01,4.028808e+02,3.960025e-01,7.220614e-01,6.897900e-01,-7.000000e-03,-1.016057e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.263089e-02,-1.509415e-01,-4.029978e+02,9.275532e+02,4.530709e+02,7.140620e+06,4.195455e+03,3.133386e+03,4.332355e+13,2.329939e+00
1.606000e+03,1.072455e+02,7.064827e+01,2.732244e+02,3.890025e-01,7.222190e-01,6.397900e-01,-7.000000e-03,1.575745e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.552432e-02,-1.482664e-01,-2.733414e+02,9.275987e+02,4.532192e+02,7.140893e+06,4.195457e+03,3.133408e+03,4.332355e+13,2.332488e+00
1.607000e+03,1.072496e+02,7.064829e+01,2.179454e+02,3.820025e-01,7.221916e-01,5.897900e-01,-7.000000e-03,-2.734882e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.955560e-02,-1.482863e-01,-2.180624e+02,9.276483e+02,4.533675e+02,7.141111e+06,4.195460e+03,3.133430e+03,4.332355e+13,2.335037e+00
1.608000e+03,1.072548e+02,7.064822e+01,1.900208e+02,3.750025e-01,7.221766e-01,5.397900e-01,-7.000000e-03,-1.501856e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.478577e-02,-1.482187e-01,-1.901378e+02,9.277031e+02,4.535157e+02,7.141301e+06,4.195463e+03,3.133452e+03,4.332355e+13,2.337586e+00
1.609000e+03,1.072612e+02,7.064833e+01,1.760892e+02,3.680025e-01,7.221490e-01,4.897900e-01,-7.000000e-03,-2.758622e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.120741e-02,-1.483346e-01,-1.762062e+02,9.277643e+02,4.536641e+02,7.141478e+06,4.195466e+03,3.133474e+03,4.332355e+13,2.340135e+00
1.610000e+03,1.072688e+02,7.064853e+01,1.713774e+02,3.610025e-01,7.221155e-01,4.397900e-01,-7.000000e-03,-3.347912e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.882177e-02,-1.485273e-01,-1.714944e+02,9.278331e+02,4.538126e+02,7.141649e+06,4.195471e+03,3.133496e+03,4.332355e+13,2.342684e+00
1.611000e+03,1.072776e+02,7.064879e+01,1.745152e+02,3.540025e-01,7.220760e-01,3.897900e-01,-7.000000e-03,-3.954466e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.762775e-02,-1.487946e-01,-1.746321e+02,9.279107e+02,4.539614e+02,7.141824e+06,4.195477e+03,3.133518e+03,4.332355e+13,2.345233e+00
1.612000e+03,1.072876e+02,7.064913e+01,1.863969e+02,3.470025e-01,7.220311e-01,3.397900e-01,-7.000000e-03,-4.494536e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-8.762433e-02,-1.491321e-01,-1.865139e+02,9.279984e+02,4.541105e+02,7.142010e+06,4.195485e+03,3.133541e+03,4.332355e+13,2.347782e+00
1.613000e+03,1.072988e+02,7.064955e+01,2.109043e+02,3.400025e-01,7.219816e-01,2.897900e-01,-7.000000e-03,-4.948679e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-9.881025e-02,-1.495451e-01,-2.110213e+02,9.280972e+02,4.542601e+02,7.142221e+06,4.195494e+03,3.133563e+03,4.332355e+13,2.350331e+00
1.614000e+03,1.073112e+02,7.065005e+01,2.588245e+02,3.330025e-01,7.219298e-01,2.397900e-01,-7.000000e-03,-5.176716e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.111840e-01,-1.500500e-01,-2.589415e+02,9.282084e+02,4.544101e+02,7.142480e+06,4.195507e+03,3.133586e+03,4.332355e+13,2.352880e+00
1.615000e+03,1.073247e+02,7.065069e+01,3.654407e+02,3.260025e-01,7.218704e-01,1.897900e-01,-7.000000e-03,-5.938230e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.247432e-01,-1.506936e-01,-3.655576e+02,9.283331e+02,4.545608e+02,7.142846e+06,4.195522e+03,3.133608e+03,4.332355e+13,2.355429e+00
1.616000e+03,1.073395e+02,7.065144e+01,7.318408e+02,3.190025e-01,7.218418e-01,1.397900e-01,-7.000000e-03,-2.858436e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.394874e-01,-1.514426e-01,-7.319578e+02,9.284726e+02,4.547122e+02,7.143578e+06,4.195542e+03,3.133631e+03,4.332355e+13,2.357978e+00
1.617000e+03,1.073554e+02,7.065281e+01,-4.188962e+03,3.120025e-01,7.193972e-01,1.897900e-01,-7.000000e-03,-2.444613e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.554029e-01,-1.528068e-01,4.188846e+03,9.286280e+02,4.548650e+02,7.147766e+06,4.195566e+03,3.133655e+03,4.332356e+13,2.360533e+00
1.618000e+03,1.073583e+02,7.062084e+01,-6.377602e+02,3.190025e-01,7.235609e-01,2.397900e-01,7.000000e-03,4.163681e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.583242e-01,-1.208410e-01,6.376432e+02,9.287863e+02,4.549859e+02,7.148404e+06,4.195591e+03,3.133669e+03,4.332356e+13,2.363099e+00
1.619000e+03,1.073586e+02,7.065083e+01,-3.764209e+02,3.260025e-01,7.214919e-01,2.897900e-01,7.000000e-03,-2.069013e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.585942e-01,-1.508322e-01,3.763040e+02,9.289449e+02,4.551367e+02,7.148780e+06,4.195616e+03,3.133692e+03,4.332356e+13,2.365653e+00
1.620000e+03,1.073584e+02,7.064875e+01,-2.869495e+02,3.330025e-01,7.216645e-01,3.397900e-01,7.000000e-03,1.726105e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.583809e-01,-1.487520e-01,2.868325e+02,9.291033e+02,4.552855e+02,7.149067e+06,4.195641e+03,3.133714e+03,4.332356e+13,2.368202e+00
1.621000e+03,1.073569e+02,7.064929e+01,-2.458801e+02,3.400025e-01,7.216371e-01,3.897900e-01,7.000000e-03,-2.739283e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.569084e-01,-1.492911e-01,2.457632e+02,9.292602e+02,4.554348e+02,7.149313e+06,4.195666e+03,3.133736e+03,4.332356e+13,2.370751e+00
1.622000e+03,1.073542e+02,7.064928e+01,-2.269989e+02,3.470025e-01,7.216492e-01,4.397900e-01,7.000000e-03,1.212815e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.542491e-01,-1.492822e-01,2.268819e+02,9.294144e+02,4.555840e+02,7.149540e+06,4.195690e+03,3.133759e+03,4.332356e+13,2.373300e+00
1.623000e+03,1.073504e+02,7.064925e+01,-2.221327e+02,3.540025e-01,7.216619e-01,4.897900e-01,7.000000e-03,1.269841e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.503927e-01,-1.492478e-01,2.220157e+02,9.295648e+02,4.557333e+02,7.149762e+06,4.195712e+03,3.133781e+03,4.332356e+13,2.375849e+00
1.624000e+03,1.073453e+02,7.064911e+01,-2.295148e+02,3.610025e-01,7.216816e-01,5.397900e-01,7.000000e-03,1.962383e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.453419e-01,-1.491098e-01,2.293978e+02,9.297102e+02,4.558824e+02,7.149991e+06,4.195733e+03,3.133803e+03,4.332356e+13,2.378398e+00
1.625000e+03,1.073391e+02,7.064889e+01,-2.518866e+02,3.680025e-01,7.217057e-01,5.897900e-01,7.000000e-03,2.415208e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.390976e-01,-1.488876e-01,2.517696e+02,9.298493e+02,4.560313e+02,7.150243e+06,4.195753e+03,3.133825e+03,4.332356e+13,2.380947e+00
1.626000e+03,1.073317e+02,7.064856e+01,-2.995260e+02,3.750025e-01,7.217365e-01,6.397900e-01,7.000000e-03,3.078697e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.316613e-01,-1.485648e-01,2.994091e+02,9.299809e+02,4.561799e+02,7.150543e+06,4.195770e+03,3.133847e+03,4.332356e+13,2.383496e+00
1.627000e+03,1.073230e+02,7.064816e+01,-4.066635e+02,3.820025e-01,7.217693e-01,6.897900e-01,7.000000e-03,3.276087e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.230338e-01,-1.481565e-01,4.065466e+02,9.301040e+02,4.563280e+02,7.150949e+06,4.195785e+03,3.133869e+03,4.332356e+13,2.386045e+00
1.628000e+03,1.073132e+02,7.064761e+01,-7.540547e+02,3.750025e-01,7.217774e-01,7.397900e-01,-7.000000e-03,8.144766e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-1.132176e-01,-1.476106e-01,7.539378e+02,9.302172e+02,4.564756e+02,7.151703e+06,4.195798e+03,3.133891e+03,4.332357e+13,2.388594e+00
1.629000e+03,1.072896e+02,7.064651e+01,1.496752e+04,3.820025e-01,7.307135e-01,6.897900e-01,7.000000e-03,8.936127e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-8.962425e-02,-1.465070e-01,-1.496763e+04,9.303068e+02,4.566221e+02,7.166671e+06,4.195806e+03,3.133913e+03,4.332379e+13,2.391223e+00
1.630000e+03,1.072768e+02,7.076933e+01,8.434606e+02,3.750025e-01,7.132961e-01,6.397900e-01,-7.000000e-03,-1.741746e-02,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.679682e-02,-2.693261e-01,-8.435775e+02,9.303836e+02,4.568915e+02,7.167514e+06,4.195812e+03,3.133985e+03,4.332379e+13,2.394075e+00
1.631000e+03,1.072712e+02,7.063420e+01,4.685470e+02,3.680025e-01,7.232658e-01,5.897900e-01,-7.000000e-03,9.969727e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-7.123704e-02,-1.342006e-01,-4.686640e+02,9.304548e+02,4.570257e+02,7.167983e+06,4.195817e+03,3.134003e+03,4.332379e+13,2.396723e+00
1.632000e+03,1.072634e+02,7.065224e+01,3.581906e+02,3.610025e-01,7.218951e-01,5.397900e-01,-7.000000e-03,-1.370666e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.343824e-02,-1.522384e-01,-3.583076e+02,9.305183e+02,4.571779e+02,7.168341e+06,4.195821e+03,3.134026e+03,4.332379e+13,2.399274e+00
1.633000e+03,1.072573e+02,7.064864e+01,3.122634e+02,3.540025e-01,7.221696e-01,4.897900e-01,-7.000000e-03,2.744599e-04,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.733469e-02,-1.486396e-01,-3.123803e+02,9.305756e+02,4.573265e+02,7.168654e+06,4.195824e+03,3.134048e+03,4.332379e+13,2.401823e+00
1.634000e+03,1.072524e+02,7.064880e+01,2.979187e+02,3.470025e-01,7.221648e-01,4.397900e-01,-7.000000e-03,-4.766436e-06,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.235208e-02,-1.488036e-01,-2.980356e+02,9.306280e+02,4.574753e+02,7.168952e+06,4.195827e+03,3.134071e+03,4.332379e+13,2.404372e+00
1.635000e+03,1.072486e+02,7.064852e+01,3.072552e+02,3.400025e-01,7.221969e-01,3.897900e-01,-7.000000e-03,3.203214e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.858420e-02,-1.485151e-01,-3.073721e+02,9.306766e+02,4.576239e+02,7.169259e+06,4.195830e+03,3.134093e+03,4.332379e+13,2.406921e+00
1.636000e+03,1.072460e+02,7.064843e+01,3.452099e+02,3.330025e-01,7.222173e-01,3.397900e-01,-7.000000e-03,2.048001e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.601511e-02,-1.484261e-01,-3.453269e+02,9.307226e+02,4.577723e+02,7.169604e+06,4.195832e+03,3.134115e+03,4.332379e+13,2.409470e+00
1.637000e+03,1.072446e+02,7.064844e+01,4.376063e+02,3.260025e-01,7.222387e-01,2.897900e-01,-7.000000e-03,2.133082e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.464566e-02,-1.484433e-01,-4.377233e+02,9.307672e+02,4.579207e+02,7.170042e+06,4.195834e+03,3.134137e+03,4.332379e+13,2.412019e+00
1.638000e+03,1.072445e+02,7.064866e+01,7.026481e+02,3.190025e-01,7.222659e-01,2.397900e-01,-7.000000e-03,2.727784e-05,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.447242e-02,-1.486568e-01,-7.027651e+02,9.308117e+02,4.580694e+02,7.170745e+06,4.195836e+03,3.134159e+03,4.332379e+13,2.414568e+00
1.639000e+03,1.072455e+02,7.064922e+01,3.167321e+03,3.260025e-01,7.234041e-01,1.897900e-01,7.000000e-03,1.138124e-03,-5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-4.549019e-02,-1.492192e-01,-3.167438e+03,9.308572e+02,4.582186e+02,7.173912e+06,4.195838e+03,3.134181e+03,4.332380e+13,2.417119e+00
1.640000e+03,1.072599e+02,7.066578e+01,-9.657884e+02,3.190025e-01,7.205167e-01,2.397900e-01,-7.000000e-03,-2.887412e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.991116e-02,-1.657850e-01,9.656714e+02,9.309171e+02,4.583844e+02,7.174878e+06,4.195841e+03,3.134209e+03,4.332380e+13,2.419676e+00
1.641000e+03,1.072615e+02,7.064121e+01,-4.727337e+02,3.260025e-01,7.224074e-01,2.897900e-01,7.000000e-03,1.890766e-03,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.149429e-02,-1.412077e-01,4.726167e+02,9.309786e+02,4.585256e+02,7.175351e+06,4.195845e+03,3.134228e+03,4.332380e+13,2.422229e+00
1.642000e+03,1.072612e+02,7.064576e+01,-3.389791e+02,3.330025e-01,7.221035e-01,3.397900e-01,7.000000e-03,-3.039180e-04,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-6.121840e-02,-1.457639e-01,3.388622e+02,9.310398e+02,4.586714e+02,7.175689e+06,4.195849e+03,3.134250e+03,4.332380e+13,2.424778e+00
1.643000e+03,1.072598e+02,7.064558e+01,-2.828779e+02,3.400025e-01,7.221334e-01,3.897900e-01,7.000000e-03,2.986174e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.984849e-02,-1.455751e-01,2.827609e+02,9.310996e+02,4.588169e+02,7.175972e+06,4.195852e+03,3.134271e+03,4.332380e+13,2.427327e+00
1.644000e+03,1.072573e+02,7.064572e+01,-2.580496e+02,3.470025e-01,7.221348e-01,4.397900e-01,7.000000e-03,1.437630e-06,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.727183e-02,-1.457231e-01,2.579327e+02,9.311569e+02,4.589627e+02,7.176230e+06,4.195856e+03,3.134292e+03,4.332380e+13,2.429876e+00
1.645000e+03,1.072535e+02,7.064569e+01,-2.517509e+02,3.540025e-01,7.221479e-01,4.897900e-01,7.000000e-03,1.312618e-05,5.000000e-02,1.072000e+02,7.050000e+01,-1.169689e-01,-5.350144e-02,-1.456855e-01,2.516339e+02,9.312104e+02,4.591083e+02,7.176482e+06,4.195859e+03,3.134313e+03,4.332380e+13,2.432425e+00
