t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.468000e+03,1.400025e+02,1.280042e+02,-1.357140e-01,5.960085e-01,8.944808e-01,7.889392e-01,-3.129543e-08,-2.282707e-09,-1.674518e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.504299e-03,-4.180551e-03,6.660570e-03,1.840594e+02,1.189898e+02,3.799591e+01,5.265739e+02,1.775581e+02,5.119593e-01,2.571093e-02
3.469000e+03,1.400025e+02,1.280042e+02,-1.357123e-01,5.960084e-01,8.944808e-01,7.889390e-01,-3.128797e-08,-2.282161e-09,-1.674119e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.503664e-03,-4.179463e-03,6.658854e-03,1.840619e+02,1.189940e+02,3.800257e+01,5.265739e+02,1.775581e+02,5.120036e-01,2.571093e-02
3.470000e+03,1.400025e+02,1.280042e+02,-1.357106e-01,5.960084e-01,8.944808e-01,7.889388e-01,-3.128051e-08,-2.281616e-09,-1.673720e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.503030e-03,-4.178375e-03,6.657137e-03,1.840644e+02,1.189981e+02,3.800923e+01,5.265739e+02,1.775581e+02,5.120480e-01,2.571093e-02
3.471000e+03,1.400025e+02,1.280042e+02,-1.357089e-01,5.960084e-01,8.944808e-01,7.889387e-01,-3.127305e-08,-2.281072e-09,-1.673321e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.502396e-03,-4.177288e-03,6.655422e-03,1.840669e+02,1.190023e+02,3.801588e+01,5.265739e+02,1.775581e+02,5.120922e-01,2.571093e-02
3.472000e+03,1.400025e+02,1.280042e+02,-1.357072e-01,5.960083e-01,8.944808e-01,7.889385e-01,-3.126559e-08,-2.280526e-09,-1.672922e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.501762e-03,-4.176201e-03,6.653706e-03,1.840694e+02,1.190065e+02,3.802254e+01,5.265739e+02,1.775582e+02,5.121365e-01,2.571093e-02
3.473000e+03,1.400025e+02,1.280042e+02,-1.357055e-01,5.960083e-01,8.944808e-01,7.889383e-01,-3.125813e-08,-2.279983e-09,-1.672524e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.501128e-03,-4.175114e-03,6.651991e-03,1.840719e+02,1.190107e+02,3.802919e+01,5.265739e+02,1.775582e+02,5.121808e-01,2.571093e-02
3.474000e+03,1.400025e+02,1.280042e+02,-1.357037e-01,5.960083e-01,8.944808e-01,7.889381e-01,-3.125067e-08,-2.279437e-09,-1.672125e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.500494e-03,-4.174027e-03,6.650276e-03,1.840744e+02,1.190148e+02,3.803584e+01,5.265739e+02,1.775582e+02,5.122250e-01,2.571093e-02
3.475000e+03,1.400025e+02,1.280042e+02,-1.357020e-01,5.960083e-01,8.944808e-01,7.889380e-01,-3.124322e-08,-2.278895e-09,-1.671726e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.499860e-03,-4.172941e-03,6.648562e-03,1.840769e+02,1.190190e+02,3.804249e+01,5.265739e+02,1.775582e+02,5.122692e-01,2.571093e-02
3.476000e+03,1.400025e+02,1.280042e+02,-1.357003e-01,5.960082e-01,8.944807e-01,7.889378e-01,-3.123576e-08,-2.278349e-09,-1.671328e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.499227e-03,-4.171855e-03,6.646848e-03,1.840794e+02,1.190232e+02,3.804913e+01,5.265739e+02,1.775582e+02,5.123134e-01,2.571093e-02
3.477000e+03,1.400025e+02,1.280042e+02,-1.356986e-01,5.960082e-01,8.944807e-01,7.889376e-01,-3.122831e-08,-2.277804e-09,-1.670930e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.498593e-03,-4.170769e-03,6.645135e-03,1.840819e+02,1.190274e+02,3.805578e+01,5.265739e+02,1.775582e+02,5.123575e-01,2.571093e-02
3.478000e+03,1.400025e+02,1.280042e+02,-1.356969e-01,5.960082e-01,8.944807e-01,7.889375e-01,-3.122086e-08,-2.277262e-09,-1.670531e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.497960e-03,-4.169683e-03,6.643422e-03,1.840844e+02,1.190315e+02,3.806242e+01,5.265739e+02,1.775583e+02,5.124017e-01,2.571093e-02
3.479000e+03,1.400025e+02,1.280042e+02,-1.356952e-01,5.960081e-01,8.944807e-01,7.889373e-01,-3.121341e-08,-2.276717e-09,-1.670133e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.497327e-03,-4.168598e-03,6.641709e-03,1.840869e+02,1.190357e+02,3.806906e+01,5.265739e+02,1.775583e+02,5.124458e-01,2.571093e-02
3.480000e+03,1.400025e+02,1.280042e+02,-1.356935e-01,5.960081e-01,8.944807e-01,7.889371e-01,-3.120596e-08,-2.276173e-09,-1.669735e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.496694e-03,-4.167513e-03,6.639997e-03,1.840894e+02,1.190399e+02,3.807570e+01,5.265739e+02,1.775583e+02,5.124899e-01,2.571093e-02
3.481000e+03,1.400025e+02,1.280042e+02,-1.356918e-01,5.960081e-01,8.944807e-01,7.889370e-01,-3.119851e-08,-2.275628e-09,-1.669337e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.496061e-03,-4.166428e-03,6.638286e-03,1.840918e+02,1.190440e+02,3.808234e+01,5.265740e+02,1.775583e+02,5.125339e-01,2.571093e-02
3.482000e+03,1.400025e+02,1.280042e+02,-1.356900e-01,5.960080e-01,8.944807e-01,7.889368e-01,-3.119107e-08,-2.275086e-09,-1.668939e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.495429e-03,-4.165344e-03,6.636574e-03,1.840943e+02,1.190482e+02,3.808898e+01,5.265740e+02,1.775583e+02,5.125780e-01,2.571093e-02
3.483000e+03,1.400025e+02,1.280042e+02,-1.356883e-01,5.960080e-01,8.944807e-01,7.889366e-01,-3.118362e-08,-2.274541e-09,-1.668541e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.494796e-03,-4.164259e-03,6.634863e-03,1.840968e+02,1.190524e+02,3.809561e+01,5.265740e+02,1.775583e+02,5.126220e-01,2.571093e-02
3.484000e+03,1.400025e+02,1.280042e+02,-1.356866e-01,5.960080e-01,8.944807e-01,7.889365e-01,-3.117618e-08,-2.273998e-09,-1.668143e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.494164e-03,-4.163175e-03,6.633153e-03,1.840993e+02,1.190565e+02,3.810225e+01,5.265740e+02,1.775584e+02,5.126660e-01,2.571093e-02
3.485000e+03,1.400025e+02,1.280042e+02,-1.356849e-01,5.960079e-01,8.944807e-01,7.889363e-01,-3.116874e-08,-2.273454e-09,-1.667745e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.493532e-03,-4.162092e-03,6.631443e-03,1.841018e+02,1.190607e+02,3.810888e+01,5.265740e+02,1.775584e+02,5.127100e-01,2.571093e-02
3.486000e+03,1.400025e+02,1.280042e+02,-1.356832e-01,5.960079e-01,8.944807e-01,7.889361e-01,-3.116130e-08,-2.272912e-09,-1.667348e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.492900e-03,-4.161008e-03,6.629733e-03,1.841043e+02,1.190648e+02,3.811551e+01,5.265740e+02,1.775584e+02,5.127539e-01,2.571093e-02
3.487000e+03,1.400025e+02,1.280042e+02,-1.356815e-01,5.960079e-01,8.944807e-01,7.889360e-01,-3.115386e-08,-2.272369e-09,-1.666950e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.492268e-03,-4.159925e-03,6.628023e-03,1.841068e+02,1.190690e+02,3.812214e+01,5.265740e+02,1.775584e+02,5.127979e-01,2.571093e-02
3.488000e+03,1.400025e+02,1.280042e+02,-1.356798e-01,5.960079e-01,8.944807e-01,7.889358e-01,-3.114643e-08,-2.271825e-09,-1.666553e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.491636e-03,-4.158842e-03,6.626315e-03,1.841093e+02,1.190732e+02,3.812876e+01,5.265740e+02,1.775584e+02,5.128418e-01,2.571093e-02
3.489000e+03,1.400025e+02,1.280042e+02,-1.356781e-01,5.960078e-01,8.944807e-01,7.889356e-01,-3.113899e-08,-2.271282e-09,-1.666155e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.491005e-03,-4.157759e-03,6.624606e-03,1.841118e+02,1.190773e+02,3.813539e+01,5.265740e+02,1.775585e+02,5.128857e-01,2.571093e-02
3.490000e+03,1.400025e+02,1.280042e+02,-1.356764e-01,5.960078e-01,8.944807e-01,7.889355e-01,-3.113156e-08,-2.270740e-09,-1.665758e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.490373e-03,-4.156677e-03,6.622898e-03,1.841143e+02,1.190815e+02,3.814201e+01,5.265740e+02,1.775585e+02,5.129295e-01,2.571093e-02
3.491000e+03,1.400025e+02,1.280042e+02,-1.356747e-01,5.960078e-01,8.944807e-01,7.889353e-01,-3.112413e-08,-2.270195e-09,-1.665361e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.489742e-03,-4.155595e-03,6.621190e-03,1.841168e+02,1.190856e+02,3.814863e+01,5.265740e+02,1.775585e+02,5.129734e-01,2.571093e-02
3.492000e+03,1.400025e+02,1.280042e+02,-1.356729e-01,5.960077e-01,8.944807e-01,7.889351e-01,-3.111669e-08,-2.269654e-09,-1.664963e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.489111e-03,-4.154513e-03,6.619483e-03,1.841193e+02,1.190898e+02,3.815525e+01,5.265740e+02,1.775585e+02,5.130172e-01,2.571093e-02
3.493000e+03,1.400025e+02,1.280042e+02,-1.356712e-01,5.960077e-01,8.944807e-01,7.889350e-01,-3.110927e-08,-2.269112e-09,-1.664566e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.488480e-03,-4.153431e-03,6.617776e-03,1.841218e+02,1.190939e+02,3.816187e+01,5.265740e+02,1.775585e+02,5.130610e-01,2.571093e-02
3.494000e+03,1.400025e+02,1.280042e+02,-1.356695e-01,5.960077e-01,8.944807e-01,7.889348e-01,-3.110184e-08,-2.268569e-09,-1.664169e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.487849e-03,-4.152350e-03,6.616070e-03,1.841242e+02,1.190981e+02,3.816848e+01,5.265740e+02,1.775585e+02,5.131047e-01,2.571093e-02
3.495000e+03,1.400025e+02,1.280042e+02,-1.356678e-01,5.960076e-01,8.944807e-01,7.889346e-01,-3.109441e-08,-2.268026e-09,-1.663772e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.487218e-03,-4.151268e-03,6.614364e-03,1.841267e+02,1.191022e+02,3.817510e+01,5.265740e+02,1.775586e+02,5.131485e-01,2.571093e-02
3.496000e+03,1.400025e+02,1.280042e+02,-1.356661e-01,5.960076e-01,8.944807e-01,7.889345e-01,-3.108699e-08,-2.267485e-09,-1.663375e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.486588e-03,-4.150188e-03,6.612658e-03,1.841292e+02,1.191064e+02,3.818171e+01,5.265740e+02,1.775586e+02,5.131922e-01,2.571093e-02
3.497000e+03,1.400025e+02,1.280041e+02,-1.356644e-01,5.960076e-01,8.944807e-01,7.889343e-01,-3.107956e-08,-2.266943e-09,-1.662978e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.485958e-03,-4.149107e-03,6.610953e-03,1.841317e+02,1.191105e+02,3.818832e+01,5.265741e+02,1.775586e+02,5.132359e-01,2.571093e-02
3.498000e+03,1.400025e+02,1.280041e+02,-1.356627e-01,5.960075e-01,8.944807e-01,7.889341e-01,-3.107214e-08,-2.266400e-09,-1.662582e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.485327e-03,-4.148026e-03,6.609248e-03,1.841342e+02,1.191147e+02,3.819493e+01,5.265741e+02,1.775586e+02,5.132796e-01,2.571093e-02
3.499000e+03,1.400025e+02,1.280041e+02,-1.356610e-01,5.960075e-01,8.944807e-01,7.889340e-01,-3.106472e-08,-2.265858e-09,-1.662185e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.484697e-03,-4.146946e-03,6.607543e-03,1.841367e+02,1.191188e+02,3.820154e+01,5.265741e+02,1.775586e+02,5.133233e-01,2.571093e-02
3.500000e+03,1.400025e+02,1.280041e+02,-1.356593e-01,5.960075e-01,8.944807e-01,7.889338e-01,-3.105730e-08,-2.265317e-09,-1.661789e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.484067e-03,-4.145866e-03,6.605839e-03,1.841392e+02,1.191230e+02,3.820815e+01,5.265741e+02,1.775586e+02,5.133669e-01,2.571093e-02
3.501000e+03,1.400025e+02,1.280041e+02,-1.356576e-01,5.960074e-01,8.944807e-01,7.889336e-01,-3.104988e-08,-2.264774e-09,-1.661392e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.483438e-03,-4.144787e-03,6.604136e-03,1.841416e+02,1.191271e+02,3.821475e+01,5.265741e+02,1.775587e+02,5.134105e-01,2.571093e-02
3.502000e+03,1.400025e+02,1.280041e+02,-1.356559e-01,5.960074e-01,8.944807e-01,7.889335e-01,-3.104247e-08,-2.264234e-09,-1.660996e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.482808e-03,-4.143707e-03,6.602432e-03,1.841441e+02,1.191313e+02,3.822135e+01,5.265741e+02,1.775587e+02,5.134541e-01,2.571093e-02
3.503000e+03,1.400025e+02,1.280041e+02,-1.356542e-01,5.960074e-01,8.944807e-01,7.889333e-01,-3.103505e-08,-2.263692e-09,-1.660599e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.482179e-03,-4.142628e-03,6.600730e-03,1.841466e+02,1.191354e+02,3.822795e+01,5.265741e+02,1.775587e+02,5.134977e-01,2.571093e-02
3.504000e+03,1.400025e+02,1.280041e+02,-1.356525e-01,5.960074e-01,8.944807e-01,7.889332e-01,-3.102764e-08,-2.263150e-09,-1.660203e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.481549e-03,-4.141550e-03,6.599027e-03,1.841491e+02,1.191396e+02,3.823455e+01,5.265741e+02,1.775587e+02,5.135412e-01,2.571093e-02
3.505000e+03,1.400025e+02,1.280041e+02,-1.356508e-01,5.960073e-01,8.944807e-01,7.889330e-01,-3.102023e-08,-2.262609e-09,-1.659807e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.480920e-03,-4.140471e-03,6.597325e-03,1.841516e+02,1.191437e+02,3.824115e+01,5.265741e+02,1.775587e+02,5.135848e-01,2.571093e-02
3.506000e+03,1.400025e+02,1.280041e+02,-1.356491e-01,5.960073e-01,8.944807e-01,7.889328e-01,-3.101282e-08,-2.262068e-09,-1.659411e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.480291e-03,-4.139393e-03,6.595624e-03,1.841540e+02,1.191478e+02,3.824774e+01,5.265741e+02,1.775587e+02,5.136283e-01,2.571093e-02
3.507000e+03,1.400025e+02,1.280041e+02,-1.356474e-01,5.960073e-01,8.944807e-01,7.889327e-01,-3.100541e-08,-2.261527e-09,-1.659015e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.479662e-03,-4.138315e-03,6.593922e-03,1.841565e+02,1.191520e+02,3.825434e+01,5.265741e+02,1.775588e+02,5.136717e-01,2.571093e-02
3.508000e+03,1.400025e+02,1.280041e+02,-1.356457e-01,5.960072e-01,8.944807e-01,7.889325e-01,-3.099800e-08,-2.260987e-09,-1.658619e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.479034e-03,-4.137237e-03,6.592222e-03,1.841590e+02,1.191561e+02,3.826093e+01,5.265741e+02,1.775588e+02,5.137152e-01,2.571093e-02
3.509000e+03,1.400025e+02,1.280041e+02,-1.356440e-01,5.960072e-01,8.944807e-01,7.889323e-01,-3.099059e-08,-2.260445e-09,-1.658223e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.478405e-03,-4.136159e-03,6.590521e-03,1.841615e+02,1.191602e+02,3.826752e+01,5.265741e+02,1.775588e+02,5.137586e-01,2.571093e-02
3.510000e+03,1.400025e+02,1.280041e+02,-1.356423e-01,5.960072e-01,8.944807e-01,7.889322e-01,-3.098319e-08,-2.259905e-09,-1.657827e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.477777e-03,-4.135082e-03,6.588821e-03,1.841640e+02,1.191644e+02,3.827411e+01,5.265741e+02,1.775588e+02,5.138020e-01,2.571093e-02
3.511000e+03,1.400025e+02,1.280041e+02,-1.356406e-01,5.960071e-01,8.944807e-01,7.889320e-01,-3.097579e-08,-2.259364e-09,-1.657431e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.477148e-03,-4.134005e-03,6.587122e-03,1.841664e+02,1.191685e+02,3.828070e+01,5.265741e+02,1.775588e+02,5.138454e-01,2.571093e-02
3.512000e+03,1.400025e+02,1.280041e+02,-1.356389e-01,5.960071e-01,8.944807e-01,7.889318e-01,-3.096839e-08,-2.258825e-09,-1.657036e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.476520e-03,-4.132928e-03,6.585423e-03,1.841689e+02,1.191727e+02,3.828728e+01,5.265741e+02,1.775588e+02,5.138888e-01,2.571093e-02
3.513000e+03,1.400025e+02,1.280041e+02,-1.356372e-01,5.960071e-01,8.944807e-01,7.889317e-01,-3.096099e-08,-2.258283e-09,-1.656640e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.475892e-03,-4.131851e-03,6.583724e-03,1.841714e+02,1.191768e+02,3.829387e+01,5.265742e+02,1.775589e+02,5.139321e-01,2.571093e-02
3.514000e+03,1.400025e+02,1.280041e+02,-1.356355e-01,5.960070e-01,8.944807e-01,7.889315e-01,-3.095359e-08,-2.257742e-09,-1.656244e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.475265e-03,-4.130775e-03,6.582026e-03,1.841739e+02,1.191809e+02,3.830045e+01,5.265742e+02,1.775589e+02,5.139755e-01,2.571093e-02
3.515000e+03,1.400025e+02,1.280041e+02,-1.356338e-01,5.960070e-01,8.944807e-01,7.889313e-01,-3.094619e-08,-2.257203e-09,-1.655849e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.474637e-03,-4.129699e-03,6.580328e-03,1.841763e+02,1.191850e+02,3.830703e+01,5.265742e+02,1.775589e+02,5.140188e-01,2.571093e-02
3.516000e+03,1.400025e+02,1.280041e+02,-1.356321e-01,5.960070e-01,8.944807e-01,7.889312e-01,-3.093879e-08,-2.256663e-09,-1.655454e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.474009e-03,-4.128623e-03,6.578630e-03,1.841788e+02,1.191892e+02,3.831361e+01,5.265742e+02,1.775589e+02,5.140620e-01,2.571093e-02
3.517000e+03,1.400025e+02,1.280041e+02,-1.356304e-01,5.960070e-01,8.944807e-01,7.889310e-01,-3.093140e-08,-2.256124e-09,-1.655058e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.473382e-03,-4.127548e-03,6.576933e-03,1.841813e+02,1.191933e+02,3.832018e+01,5.265742e+02,1.775589e+02,5.141053e-01,2.571093e-02
3.518000e+03,1.400025e+02,1.280041e+02,-1.356287e-01,5.960069e-01,8.944807e-01,7.889308e-01,-3.092401e-08,-2.255583e-09,-1.654663e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.472755e-03,-4.126473e-03,6.575236e-03,1.841838e+02,1.191974e+02,3.832676e+01,5.265742e+02,1.775589e+02,5.141485e-01,2.571093e-02
3.519000e+03,1.400025e+02,1.280041e+02,-1.356270e-01,5.960069e-01,8.944807e-01,7.889307e-01,-3.091661e-08,-2.255043e-09,-1.654268e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.472128e-03,-4.125398e-03,6.573540e-03,1.841862e+02,1.192016e+02,3.833333e+01,5.265742e+02,1.775590e+02,5.141917e-01,2.571093e-02
3.520000e+03,1.400025e+02,1.280041e+02,-1.356253e-01,5.960069e-01,8.944806e-01,7.889305e-01,-3.090922e-08,-2.254503e-09,-1.653873e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.471501e-03,-4.124323e-03,6.571844e-03,1.841887e+02,1.192057e+02,3.833990e+01,5.265742e+02,1.775590e+02,5.142349e-01,2.571093e-02
3.521000e+03,1.400025e+02,1.280041e+02,-1.356236e-01,5.960068e-01,8.944806e-01,7.889303e-01,-3.090184e-08,-2.253963e-09,-1.653478e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.470874e-03,-4.123248e-03,6.570148e-03,1.841912e+02,1.192098e+02,3.834647e+01,5.265742e+02,1.775590e+02,5.142781e-01,2.571093e-02
3.522000e+03,1.400025e+02,1.280041e+02,-1.356219e-01,5.960068e-01,8.944806e-01,7.889302e-01,-3.089445e-08,-2.253426e-09,-1.653083e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.470248e-03,-4.122174e-03,6.568453e-03,1.841936e+02,1.192139e+02,3.835304e+01,5.265742e+02,1.775590e+02,5.143212e-01,2.571093e-02
3.523000e+03,1.400025e+02,1.280041e+02,-1.356202e-01,5.960068e-01,8.944806e-01,7.889300e-01,-3.088706e-08,-2.252885e-09,-1.652688e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.469621e-03,-4.121100e-03,6.566759e-03,1.841961e+02,1.192180e+02,3.835961e+01,5.265742e+02,1.775590e+02,5.143644e-01,2.571093e-02
3.524000e+03,1.400025e+02,1.280041e+02,-1.356185e-01,5.960067e-01,8.944806e-01,7.889298e-01,-3.087968e-08,-2.252346e-09,-1.652294e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.468995e-03,-4.120027e-03,6.565064e-03,1.841986e+02,1.192222e+02,3.836618e+01,5.265742e+02,1.775590e+02,5.144075e-01,2.571093e-02
3.525000e+03,1.400025e+02,1.280041e+02,-1.356168e-01,5.960067e-01,8.944806e-01,7.889297e-01,-3.087230e-08,-2.251806e-09,-1.651899e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.468369e-03,-4.118953e-03,6.563370e-03,1.842011e+02,1.192263e+02,3.837274e+01,5.265742e+02,1.775591e+02,5.144505e-01,2.571093e-02
3.526000e+03,1.400025e+02,1.280041e+02,-1.356151e-01,5.960067e-01,8.944806e-01,7.889295e-01,-3.086491e-08,-2.251269e-09,-1.651505e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.467743e-03,-4.117880e-03,6.561677e-03,1.842035e+02,1.192304e+02,3.837930e+01,5.265742e+02,1.775591e+02,5.144936e-01,2.571093e-02
3.527000e+03,1.400025e+02,1.280041e+02,-1.356134e-01,5.960066e-01,8.944806e-01,7.889293e-01,-3.085753e-08,-2.250727e-09,-1.651110e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.467117e-03,-4.116807e-03,6.559984e-03,1.842060e+02,1.192345e+02,3.838586e+01,5.265742e+02,1.775591e+02,5.145366e-01,2.571093e-02
3.528000e+03,1.400025e+02,1.280041e+02,-1.356118e-01,5.960066e-01,8.944806e-01,7.889292e-01,-3.085016e-08,-2.250190e-09,-1.650716e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.466491e-03,-4.115734e-03,6.558291e-03,1.842085e+02,1.192386e+02,3.839242e+01,5.265742e+02,1.775591e+02,5.145796e-01,2.571093e-02
3.529000e+03,1.400025e+02,1.280041e+02,-1.356101e-01,5.960066e-01,8.944806e-01,7.889290e-01,-3.084278e-08,-2.249651e-09,-1.650321e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.465865e-03,-4.114662e-03,6.556599e-03,1.842109e+02,1.192427e+02,3.839898e+01,5.265742e+02,1.775591e+02,5.146226e-01,2.571093e-02
3.530000e+03,1.400025e+02,1.280041e+02,-1.356084e-01,5.960065e-01,8.944806e-01,7.889288e-01,-3.083540e-08,-2.249113e-09,-1.649927e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.465240e-03,-4.113590e-03,6.554907e-03,1.842134e+02,1.192469e+02,3.840553e+01,5.265743e+02,1.775592e+02,5.146656e-01,2.571093e-02
3.531000e+03,1.400025e+02,1.280041e+02,-1.356067e-01,5.960065e-01,8.944806e-01,7.889287e-01,-3.082803e-08,-2.248574e-09,-1.649533e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.464615e-03,-4.112518e-03,6.553216e-03,1.842158e+02,1.192510e+02,3.841208e+01,5.265743e+02,1.775592e+02,5.147085e-01,2.571093e-02
3.532000e+03,1.400025e+02,1.280041e+02,-1.356050e-01,5.960065e-01,8.944806e-01,7.889285e-01,-3.082066e-08,-2.248035e-09,-1.649139e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.463990e-03,-4.111446e-03,6.551525e-03,1.842183e+02,1.192551e+02,3.841863e+01,5.265743e+02,1.775592e+02,5.147515e-01,2.571093e-02
3.533000e+03,1.400025e+02,1.280041e+02,-1.356033e-01,5.960065e-01,8.944806e-01,7.889284e-01,-3.081329e-08,-2.247499e-09,-1.648745e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.463365e-03,-4.110375e-03,6.549834e-03,1.842208e+02,1.192592e+02,3.842518e+01,5.265743e+02,1.775592e+02,5.147944e-01,2.571093e-02
3.534000e+03,1.400025e+02,1.280041e+02,-1.356016e-01,5.960064e-01,8.944806e-01,7.889282e-01,-3.080592e-08,-2.246958e-09,-1.648351e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.462740e-03,-4.109304e-03,6.548144e-03,1.842232e+02,1.192633e+02,3.843173e+01,5.265743e+02,1.775592e+02,5.148372e-01,2.571093e-02
3.535000e+03,1.400025e+02,1.280041e+02,-1.355999e-01,5.960064e-01,8.944806e-01,7.889280e-01,-3.079855e-08,-2.246422e-09,-1.647957e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.462115e-03,-4.108233e-03,6.546454e-03,1.842257e+02,1.192674e+02,3.843828e+01,5.265743e+02,1.775592e+02,5.148801e-01,2.571093e-02
3.536000e+03,1.400025e+02,1.280041e+02,-1.355982e-01,5.960064e-01,8.944806e-01,7.889279e-01,-3.079118e-08,-2.245883e-09,-1.647563e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.461491e-03,-4.107162e-03,6.544764e-03,1.842282e+02,1.192715e+02,3.844482e+01,5.265743e+02,1.775593e+02,5.149229e-01,2.571093e-02
3.537000e+03,1.400025e+02,1.280041e+02,-1.355965e-01,5.960063e-01,8.944806e-01,7.889277e-01,-3.078382e-08,-2.245346e-09,-1.647169e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.460866e-03,-4.106092e-03,6.543075e-03,1.842306e+02,1.192756e+02,3.845137e+01,5.265743e+02,1.775593e+02,5.149657e-01,2.571093e-02
3.538000e+03,1.400025e+02,1.280041e+02,-1.355949e-01,5.960063e-01,8.944806e-01,7.889275e-01,-3.077645e-08,-2.244808e-09,-1.646776e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.460242e-03,-4.105022e-03,6.541387e-03,1.842331e+02,1.192797e+02,3.845791e+01,5.265743e+02,1.775593e+02,5.150085e-01,2.571093e-02
3.539000e+03,1.400025e+02,1.280041e+02,-1.355932e-01,5.960063e-01,8.944806e-01,7.889274e-01,-3.076909e-08,-2.244269e-09,-1.646382e-07,1.400000e+02,1.280000e+02,-1.290535e-01,-2.459618e-03,-4.103952e-03,6.539698e-03,1.842355e+02,1.192838e+02,3.846445e+01,5.265743e+02,1.775593e+02,5.150513e-01,2.571093e-02
