t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.088000e+03,2.551327e+02,2.108015e+02,1.225507e+03,1.000000e+00,6.526204e-01,2.882900e-01,0.000000e+00,8.838933e-03,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.151327e+02,-8.280151e+01,-1.225636e+03,3.084962e+05,3.189875e+05,3.231496e+06,3.425471e+07,3.849439e+07,3.900010e+09,1.108025e+00
3.089000e+03,2.553903e+02,2.058600e+02,1.227474e+03,1.000000e+00,6.726204e-01,3.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.153903e+02,-7.785997e+01,-1.227603e+03,3.086116e+05,3.190654e+05,3.232723e+06,3.426803e+07,3.850045e+07,3.901517e+09,1.110925e+00
3.090000e+03,2.556213e+02,2.021764e+02,1.229253e+03,1.000000e+00,6.926204e-01,3.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.156213e+02,-7.417642e+01,-1.229382e+03,3.087272e+05,3.191395e+05,3.233953e+06,3.428139e+07,3.850595e+07,3.903029e+09,1.113825e+00
3.091000e+03,2.558258e+02,1.996247e+02,1.230832e+03,1.000000e+00,7.126204e-01,4.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.158258e+02,-7.162471e+01,-1.230961e+03,3.088431e+05,3.192112e+05,3.235184e+06,3.429481e+07,3.851108e+07,3.904544e+09,1.116725e+00
3.092000e+03,2.560038e+02,1.980910e+02,1.232210e+03,1.000000e+00,7.326204e-01,4.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.160038e+02,-7.009102e+01,-1.232339e+03,3.089591e+05,3.192812e+05,3.236416e+06,3.430827e+07,3.851599e+07,3.906063e+09,1.119625e+00
3.093000e+03,2.561554e+02,1.974727e+02,1.233388e+03,1.000000e+00,7.526204e-01,5.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.161554e+02,-6.947266e+01,-1.233517e+03,3.090752e+05,3.193507e+05,3.237649e+06,3.432176e+07,3.852082e+07,3.907584e+09,1.122525e+00
3.094000e+03,2.562805e+02,1.976769e+02,1.234365e+03,1.000000e+00,7.726204e-01,5.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.162805e+02,-6.967695e+01,-1.234494e+03,3.091915e+05,3.194204e+05,3.238884e+06,3.433528e+07,3.852568e+07,3.909108e+09,1.125425e+00
3.095000e+03,2.563794e+02,1.986202e+02,1.235142e+03,1.000000e+00,7.926204e-01,6.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.163794e+02,-7.062021e+01,-1.235271e+03,3.093079e+05,3.194910e+05,3.240119e+06,3.434882e+07,3.853066e+07,3.910634e+09,1.128325e+00
3.096000e+03,2.564519e+02,2.002269e+02,1.235719e+03,1.000000e+00,8.126204e-01,6.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.164519e+02,-7.222690e+01,-1.235848e+03,3.094243e+05,3.195632e+05,3.241355e+06,3.436238e+07,3.853588e+07,3.912161e+09,1.131225e+00
3.097000e+03,2.564983e+02,2.024288e+02,1.236096e+03,1.000000e+00,8.326204e-01,7.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.164983e+02,-7.442877e+01,-1.236225e+03,3.095408e+05,3.196377e+05,3.242591e+06,3.437596e+07,3.854142e+07,3.913690e+09,1.134125e+00
3.098000e+03,2.565185e+02,2.051641e+02,1.236274e+03,1.000000e+00,8.526204e-01,7.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.165185e+02,-7.716412e+01,-1.236403e+03,3.096574e+05,3.197148e+05,3.243828e+06,3.438953e+07,3.854737e+07,3.915218e+09,1.137025e+00
3.099000e+03,2.565127e+02,2.083772e+02,1.236253e+03,1.000000e+00,8.726204e-01,8.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.165127e+02,-8.037720e+01,-1.236382e+03,3.097739e+05,3.197952e+05,3.245064e+06,3.440311e+07,3.855383e+07,3.916747e+09,1.139925e+00
3.100000e+03,2.564809e+02,2.120176e+02,1.236035e+03,1.000000e+00,8.926204e-01,7.882900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.164809e+02,-8.401758e+01,-1.236164e+03,3.098904e+05,3.198792e+05,3.246300e+06,3.441668e+07,3.856089e+07,3.918275e+09,1.142825e+00
3.101000e+03,2.564383e+02,2.160396e+02,1.235735e+03,1.000000e+00,9.126204e-01,7.382900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.164383e+02,-8.803960e+01,-1.235864e+03,3.100068e+05,3.199673e+05,3.247536e+06,3.443023e+07,3.856864e+07,3.919803e+09,1.145725e+00
3.102000e+03,2.563849e+02,2.204037e+02,1.235352e+03,1.000000e+00,9.326204e-01,6.882900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.163849e+02,-9.240367e+01,-1.235481e+03,3.101232e+05,3.200597e+05,3.248772e+06,3.444378e+07,3.857718e+07,3.921329e+09,1.148625e+00
3.103000e+03,2.563207e+02,2.250740e+02,1.234888e+03,1.000000e+00,9.526204e-01,6.382900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.163207e+02,-9.707403e+01,-1.235017e+03,3.102395e+05,3.201568e+05,3.250007e+06,3.445731e+07,3.858661e+07,3.922854e+09,1.151525e+00
3.104000e+03,2.562458e+02,2.300184e+02,1.234342e+03,1.000000e+00,9.726204e-01,5.882900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.162458e+02,-1.020184e+02,-1.234471e+03,3.103557e+05,3.202588e+05,3.251241e+06,3.447082e+07,3.859701e+07,3.924378e+09,1.154425e+00
3.105000e+03,2.561602e+02,2.352076e+02,1.233715e+03,1.000000e+00,9.926204e-01,5.382900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.161602e+02,-1.072076e+02,-1.233844e+03,3.104719e+05,3.203660e+05,3.252475e+06,3.448432e+07,3.860851e+07,3.925900e+09,1.157325e+00
3.106000e+03,2.560640e+02,2.406154e+02,1.233007e+03,1.000000e+00,1.000000e+00,4.882900e-01,0.000000e+00,7.379609e-03,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.160640e+02,-1.126154e+02,-1.233136e+03,3.105880e+05,3.204786e+05,3.253708e+06,3.449779e+07,3.862119e+07,3.927421e+09,1.159879e+00
3.107000e+03,2.559689e+02,2.457461e+02,1.232293e+03,1.000000e+00,1.000000e+00,4.382900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.159689e+02,-1.177461e+02,-1.232422e+03,3.107039e+05,3.205963e+05,3.254940e+06,3.451124e+07,3.863505e+07,3.928940e+09,1.162379e+00
3.108000e+03,2.558817e+02,2.503515e+02,1.231630e+03,1.000000e+00,1.000000e+00,3.882900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.158817e+02,-1.223515e+02,-1.231759e+03,3.108198e+05,3.207187e+05,3.256172e+06,3.452466e+07,3.865002e+07,3.930457e+09,1.164879e+00
3.109000e+03,2.558023e+02,2.544851e+02,1.231026e+03,1.000000e+00,1.000000e+00,3.382900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.158023e+02,-1.264851e+02,-1.231155e+03,3.109356e+05,3.208452e+05,3.257403e+06,3.453807e+07,3.866602e+07,3.931973e+09,1.167379e+00
3.110000e+03,2.557308e+02,2.581953e+02,1.230483e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.157308e+02,-1.301953e+02,-1.230612e+03,3.110514e+05,3.209754e+05,3.258634e+06,3.455147e+07,3.868297e+07,3.933487e+09,1.169879e+00
3.111000e+03,2.556670e+02,2.615252e+02,1.229999e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,-5.551115e-17,1.400000e+02,1.280000e+02,-1.290535e-01,-1.156670e+02,-1.335252e+02,-1.230128e+03,3.111670e+05,3.211089e+05,3.259864e+06,3.456485e+07,3.870080e+07,3.935001e+09,1.169879e+00
3.112000e+03,2.556035e+02,2.645140e+02,1.229516e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.156035e+02,-1.365140e+02,-1.229645e+03,3.112826e+05,3.212454e+05,3.261094e+06,3.457821e+07,3.871944e+07,3.936513e+09,1.169879e+00
3.113000e+03,2.555403e+02,2.671958e+02,1.229035e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.155403e+02,-1.391958e+02,-1.229164e+03,3.113982e+05,3.213846e+05,3.262323e+06,3.459156e+07,3.873881e+07,3.938023e+09,1.169879e+00
3.114000e+03,2.554773e+02,2.696012e+02,1.228556e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.154773e+02,-1.416012e+02,-1.228685e+03,3.115136e+05,3.215262e+05,3.263552e+06,3.460490e+07,3.875886e+07,3.939533e+09,1.169879e+00
3.115000e+03,2.554146e+02,2.717581e+02,1.228079e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.154146e+02,-1.437581e+02,-1.228208e+03,3.116291e+05,3.216700e+05,3.264780e+06,3.461822e+07,3.877953e+07,3.941042e+09,1.169879e+00
3.116000e+03,2.553521e+02,2.736912e+02,1.227605e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.153521e+02,-1.456912e+02,-1.227734e+03,3.117444e+05,3.218157e+05,3.266008e+06,3.463152e+07,3.880076e+07,3.942549e+09,1.169879e+00
3.117000e+03,2.552899e+02,2.754230e+02,1.227132e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.152899e+02,-1.474230e+02,-1.227261e+03,3.118597e+05,3.219631e+05,3.267235e+06,3.464481e+07,3.882249e+07,3.944055e+09,1.169879e+00
3.118000e+03,2.552279e+02,2.769736e+02,1.226661e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.152279e+02,-1.489736e+02,-1.226790e+03,3.119749e+05,3.221121e+05,3.268462e+06,3.465809e+07,3.884468e+07,3.945560e+09,1.169879e+00
3.119000e+03,2.551662e+02,2.783613e+02,1.226193e+03,1.000000e+00,1.000000e+00,2.882900e-01,0.000000e+00,0.000000e+00,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.151662e+02,-1.503613e+02,-1.226322e+03,3.120901e+05,3.222624e+05,3.269688e+06,3.467136e+07,3.886729e+07,3.947064e+09,1.169879e+00
3.120000e+03,2.551047e+02,2.796022e+02,1.225726e+03,1.000000e+00,9.800000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.151047e+02,-1.516022e+02,-1.225855e+03,3.122052e+05,3.224140e+05,3.270914e+06,3.468460e+07,3.889028e+07,3.948567e+09,1.170279e+00
3.121000e+03,2.550619e+02,2.799666e+02,1.225377e+03,1.000000e+00,9.600000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.150619e+02,-1.519666e+02,-1.225506e+03,3.123203e+05,3.225660e+05,3.272139e+06,3.469784e+07,3.891337e+07,3.950069e+09,1.170679e+00
3.122000e+03,2.550375e+02,2.795448e+02,1.225168e+03,1.000000e+00,9.400000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.150375e+02,-1.515448e+02,-1.225297e+03,3.124353e+05,3.227175e+05,3.273365e+06,3.471108e+07,3.893633e+07,3.951570e+09,1.171079e+00
3.123000e+03,2.550317e+02,2.784178e+02,1.225099e+03,1.000000e+00,9.200000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.150317e+02,-1.504178e+02,-1.225228e+03,3.125503e+05,3.228679e+05,3.274590e+06,3.472431e+07,3.895896e+07,3.953071e+09,1.171479e+00
3.124000e+03,2.550441e+02,2.766585e+02,1.225169e+03,1.000000e+00,9.000000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.150441e+02,-1.486585e+02,-1.225298e+03,3.126654e+05,3.230166e+05,3.275815e+06,3.473754e+07,3.898106e+07,3.954572e+09,1.171879e+00
3.125000e+03,2.550749e+02,2.743322e+02,1.225379e+03,1.000000e+00,8.800000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.150749e+02,-1.463322e+02,-1.225508e+03,3.127804e+05,3.231629e+05,3.277041e+06,3.475079e+07,3.900247e+07,3.956074e+09,1.172279e+00
3.126000e+03,2.551240e+02,2.714975e+02,1.225727e+03,1.000000e+00,8.600000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.151240e+02,-1.434975e+02,-1.225856e+03,3.128956e+05,3.233064e+05,3.278266e+06,3.476404e+07,3.902306e+07,3.957577e+09,1.172679e+00
3.127000e+03,2.551912e+02,2.682069e+02,1.226213e+03,1.000000e+00,8.400000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.151912e+02,-1.402069e+02,-1.226342e+03,3.130108e+05,3.234466e+05,3.279493e+06,3.477731e+07,3.904272e+07,3.959081e+09,1.173079e+00
3.128000e+03,2.552766e+02,2.645076e+02,1.226837e+03,1.000000e+00,8.200000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.152766e+02,-1.365076e+02,-1.226966e+03,3.131260e+05,3.235831e+05,3.280720e+06,3.479060e+07,3.906136e+07,3.960586e+09,1.173479e+00
3.129000e+03,2.553800e+02,2.604418e+02,1.227599e+03,1.000000e+00,8.000000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.153800e+02,-1.324418e+02,-1.227728e+03,3.132414e+05,3.237156e+05,3.281948e+06,3.480391e+07,3.907890e+07,3.962094e+09,1.173879e+00
3.130000e+03,2.555015e+02,2.560473e+02,1.228498e+03,1.000000e+00,7.800000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.155015e+02,-1.280473e+02,-1.228627e+03,3.133569e+05,3.238436e+05,3.283176e+06,3.481725e+07,3.909529e+07,3.963603e+09,1.174279e+00
3.131000e+03,2.556410e+02,2.513579e+02,1.229534e+03,1.000000e+00,7.600000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.156410e+02,-1.233579e+02,-1.229663e+03,3.134726e+05,3.239670e+05,3.284406e+06,3.483062e+07,3.911051e+07,3.965115e+09,1.174679e+00
3.132000e+03,2.557984e+02,2.464040e+02,1.230707e+03,1.000000e+00,7.400000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.157984e+02,-1.184040e+02,-1.230836e+03,3.135884e+05,3.240854e+05,3.285637e+06,3.484403e+07,3.912453e+07,3.966630e+09,1.175079e+00
3.133000e+03,2.559738e+02,2.412126e+02,1.232017e+03,1.000000e+00,7.200000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.159738e+02,-1.132126e+02,-1.232146e+03,3.137043e+05,3.241986e+05,3.286869e+06,3.485748e+07,3.913735e+07,3.968148e+09,1.175479e+00
3.134000e+03,2.561671e+02,2.358079e+02,1.233465e+03,1.000000e+00,7.000000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.161671e+02,-1.078079e+02,-1.233594e+03,3.138205e+05,3.243064e+05,3.288102e+06,3.487098e+07,3.914897e+07,3.969670e+09,1.175879e+00
3.135000e+03,2.563783e+02,2.302115e+02,1.235050e+03,1.000000e+00,6.800000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.163783e+02,-1.022115e+02,-1.235179e+03,3.139369e+05,3.244086e+05,3.289338e+06,3.488452e+07,3.915942e+07,3.971196e+09,1.176279e+00
3.136000e+03,2.566073e+02,2.244427e+02,1.236772e+03,1.000000e+00,6.600000e-01,2.882900e-01,0.000000e+00,-2.000000e-02,0.000000e+00,1.400000e+02,1.280000e+02,-1.290535e-01,-1.166073e+02,-9.644267e+01,-1.236901e+03,3.140535e+05,3.245051e+05,3.290574e+06,3.489812e+07,3.916872e+07,3.972726e+09,1.176679e+00
3.137000e+03,2.568542e+02,2.185185e+02,1.238631e+03,1.000000e+00,6.492278e-01,3.382900e-01,0.000000e+00,-1.077222e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.168542e+02,-9.051854e+01,-1.238760e+03,3.141703e+05,3.245956e+05,3.291813e+06,3.491177e+07,3.917691e+07,3.974260e+09,1.179295e+00
3.138000e+03,2.571028e+02,2.128006e+02,1.240517e+03,1.000000e+00,6.656036e-01,3.882900e-01,0.000000e+00,1.637580e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.171028e+02,-8.480057e+01,-1.240646e+03,3.142874e+05,3.246804e+05,3.293054e+06,3.492549e+07,3.918410e+07,3.975800e+09,1.182064e+00
3.139000e+03,2.573282e+02,2.082870e+02,1.242259e+03,1.000000e+00,6.856036e-01,4.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.173282e+02,-8.028701e+01,-1.242388e+03,3.144048e+05,3.247607e+05,3.294296e+06,3.493925e+07,3.919055e+07,3.977343e+09,1.184964e+00
3.140000e+03,2.575269e+02,2.049932e+02,1.243803e+03,1.000000e+00,7.056036e-01,4.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.175269e+02,-7.699321e+01,-1.243932e+03,3.145223e+05,3.248377e+05,3.295540e+06,3.495307e+07,3.919648e+07,3.978890e+09,1.187864e+00
3.141000e+03,2.576990e+02,2.027966e+02,1.245144e+03,1.000000e+00,7.256036e-01,5.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.176990e+02,-7.479657e+01,-1.245273e+03,3.146400e+05,3.249125e+05,3.296785e+06,3.496692e+07,3.920207e+07,3.980441e+09,1.190764e+00
3.142000e+03,2.578446e+02,2.015865e+02,1.246282e+03,1.000000e+00,7.456036e-01,5.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.178446e+02,-7.358646e+01,-1.246411e+03,3.147578e+05,3.249861e+05,3.298032e+06,3.498081e+07,3.920749e+07,3.981995e+09,1.193664e+00
3.143000e+03,2.579636e+02,2.012631e+02,1.247218e+03,1.000000e+00,7.656036e-01,6.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.179636e+02,-7.326305e+01,-1.247347e+03,3.148758e+05,3.250593e+05,3.299279e+06,3.499472e+07,3.921285e+07,3.983551e+09,1.196564e+00
3.144000e+03,2.580562e+02,2.017363e+02,1.247952e+03,1.000000e+00,7.856036e-01,6.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.180562e+02,-7.373627e+01,-1.248081e+03,3.149939e+05,3.251331e+05,3.300527e+06,3.500866e+07,3.921829e+07,3.985108e+09,1.199464e+00
3.145000e+03,2.581224e+02,2.029248e+02,1.248483e+03,1.000000e+00,8.056036e-01,7.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.181224e+02,-7.492476e+01,-1.248612e+03,3.151120e+05,3.252080e+05,3.301776e+06,3.502261e+07,3.922390e+07,3.986667e+09,1.202364e+00
3.146000e+03,2.581623e+02,2.047551e+02,1.248813e+03,1.000000e+00,8.256036e-01,7.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.181623e+02,-7.675506e+01,-1.248942e+03,3.152301e+05,3.252847e+05,3.303025e+06,3.503657e+07,3.922980e+07,3.988227e+09,1.205264e+00
3.147000e+03,2.581759e+02,2.071608e+02,1.248941e+03,1.000000e+00,8.456036e-01,8.382900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.181759e+02,-7.916080e+01,-1.249070e+03,3.153483e+05,3.253639e+05,3.304274e+06,3.505054e+07,3.923606e+07,3.989787e+09,1.208164e+00
3.148000e+03,2.581634e+02,2.100820e+02,1.248869e+03,1.000000e+00,8.656036e-01,8.882900e-01,0.000000e+00,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.181634e+02,-8.208200e+01,-1.248998e+03,3.154665e+05,3.254460e+05,3.305523e+06,3.506450e+07,3.924280e+07,3.991347e+09,1.211064e+00
3.149000e+03,2.581248e+02,2.134644e+02,1.248597e+03,9.930000e-01,8.856036e-01,9.382900e-01,-7.000000e-03,2.000000e-02,5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.181248e+02,-8.546442e+01,-1.248726e+03,3.155846e+05,3.255314e+05,3.306772e+06,3.507846e+07,3.925010e+07,3.992907e+09,1.214013e+00
3.150000e+03,2.580540e+02,2.172590e+02,1.248076e+03,1.000000e+00,9.056036e-01,8.882900e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.180540e+02,-8.925901e+01,-1.248205e+03,3.157027e+05,3.256207e+05,3.308020e+06,3.509239e+07,3.925807e+07,3.994465e+09,1.216962e+00
3.151000e+03,2.579786e+02,2.214206e+02,1.247525e+03,1.000000e+00,9.256036e-01,8.382900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.179786e+02,-9.342064e+01,-1.247654e+03,3.158206e+05,3.257141e+05,3.309268e+06,3.510631e+07,3.926680e+07,3.996021e+09,1.219862e+00
3.152000e+03,2.578924e+02,2.259116e+02,1.246889e+03,1.000000e+00,9.456036e-01,7.882900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.178924e+02,-9.791163e+01,-1.247019e+03,3.159385e+05,3.258120e+05,3.310515e+06,3.512021e+07,3.927639e+07,3.997576e+09,1.222762e+00
3.153000e+03,2.577955e+02,2.306972e+02,1.246172e+03,1.000000e+00,9.656036e-01,7.382900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.177955e+02,-1.026972e+02,-1.246301e+03,3.160563e+05,3.259147e+05,3.311761e+06,3.513409e+07,3.928693e+07,3.999130e+09,1.225662e+00
3.154000e+03,2.576878e+02,2.357461e+02,1.245372e+03,1.000000e+00,9.856036e-01,6.882900e-01,0.000000e+00,2.000000e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.176878e+02,-1.077461e+02,-1.245501e+03,3.161740e+05,3.260225e+05,3.313006e+06,3.514794e+07,3.929854e+07,4.000681e+09,1.228562e+00
3.155000e+03,2.575695e+02,2.410300e+02,1.244492e+03,1.000000e+00,1.000000e+00,6.382900e-01,0.000000e+00,1.439642e-02,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.175695e+02,-1.130300e+02,-1.244621e+03,3.162916e+05,3.261355e+05,3.314251e+06,3.516176e+07,3.931132e+07,4.002230e+09,1.231269e+00
3.156000e+03,2.574458e+02,2.463124e+02,1.243563e+03,1.000000e+00,1.000000e+00,5.882900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.174458e+02,-1.183124e+02,-1.243692e+03,3.164090e+05,3.262538e+05,3.315495e+06,3.517555e+07,3.932532e+07,4.003777e+09,1.233769e+00
3.157000e+03,2.573301e+02,2.510506e+02,1.242679e+03,1.000000e+00,1.000000e+00,5.382900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.173301e+02,-1.230506e+02,-1.242808e+03,3.165264e+05,3.263769e+05,3.316737e+06,3.518932e+07,3.934046e+07,4.005321e+09,1.236269e+00
3.158000e+03,2.572223e+02,2.553002e+02,1.241855e+03,1.000000e+00,1.000000e+00,4.882900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.172223e+02,-1.273002e+02,-1.241985e+03,3.166436e+05,3.265042e+05,3.317979e+06,3.520306e+07,3.935666e+07,4.006864e+09,1.238769e+00
3.159000e+03,2.571225e+02,2.591110e+02,1.241093e+03,1.000000e+00,1.000000e+00,4.382900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.171225e+02,-1.311110e+02,-1.241222e+03,3.167607e+05,3.266353e+05,3.319221e+06,3.521678e+07,3.937385e+07,4.008404e+09,1.241269e+00
3.160000e+03,2.570307e+02,2.625279e+02,1.240392e+03,1.000000e+00,1.000000e+00,3.882900e-01,0.000000e+00,0.000000e+00,-5.000000e-02,1.400000e+02,1.280000e+02,-1.290535e-01,-1.170307e+02,-1.345279e+02,-1.240521e+03,3.168777e+05,3.267698e+05,3.320461e+06,3.523047e+07,3.939195e+07,4.009943e+09,1.243769e+00
