t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.447000e+03,1.150064e+02,7.789113e+01,-4.570542e-01,3.772300e-01,7.318654e-01,4.355928e-01,-1.069553e-08,-4.998347e-08,5.071094e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793612e+00,7.808869e+00,3.327261e-01,1.070331e+04,1.670896e+04,3.276779e+02,1.920595e+05,2.783234e+05,8.726927e+01,2.757944e-02
3.448000e+03,1.150064e+02,7.789112e+01,-4.574408e-01,3.772300e-01,7.318653e-01,4.355929e-01,-1.069208e-08,-4.996566e-08,5.069310e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793611e+00,7.808876e+00,3.331127e-01,1.070710e+04,1.671677e+04,3.280110e+02,1.920739e+05,2.783844e+05,8.738023e+01,2.757944e-02
3.449000e+03,1.150064e+02,7.789112e+01,-4.578273e-01,3.772300e-01,7.318653e-01,4.355929e-01,-1.068863e-08,-4.994782e-08,5.067524e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793611e+00,7.808883e+00,3.334992e-01,1.071090e+04,1.672458e+04,3.283445e+02,1.920883e+05,2.784454e+05,8.749146e+01,2.757944e-02
3.450000e+03,1.150064e+02,7.789111e+01,-4.582135e-01,3.772300e-01,7.318652e-01,4.355930e-01,-1.068516e-08,-4.992995e-08,5.065736e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793610e+00,7.808890e+00,3.338854e-01,1.071469e+04,1.673239e+04,3.286784e+02,1.921027e+05,2.785063e+05,8.760294e+01,2.757944e-02
3.451000e+03,1.150064e+02,7.789110e+01,-4.585995e-01,3.772300e-01,7.318652e-01,4.355930e-01,-1.068170e-08,-4.991205e-08,5.063944e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793609e+00,7.808897e+00,3.342714e-01,1.071848e+04,1.674020e+04,3.290126e+02,1.921171e+05,2.785673e+05,8.771467e+01,2.757944e-02
3.452000e+03,1.150064e+02,7.789110e+01,-4.589853e-01,3.772300e-01,7.318651e-01,4.355931e-01,-1.067822e-08,-4.989413e-08,5.062149e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793609e+00,7.808904e+00,3.346572e-01,1.072228e+04,1.674801e+04,3.293473e+02,1.921315e+05,2.786283e+05,8.782667e+01,2.757944e-02
3.453000e+03,1.150064e+02,7.789109e+01,-4.593709e-01,3.772300e-01,7.318651e-01,4.355931e-01,-1.067474e-08,-4.987617e-08,5.060352e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793608e+00,7.808911e+00,3.350428e-01,1.072607e+04,1.675582e+04,3.296823e+02,1.921459e+05,2.786893e+05,8.793892e+01,2.757944e-02
3.454000e+03,1.150064e+02,7.789108e+01,-4.597563e-01,3.772299e-01,7.318650e-01,4.355932e-01,-1.067126e-08,-4.985819e-08,5.058552e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793608e+00,7.808919e+00,3.354282e-01,1.072987e+04,1.676362e+04,3.300178e+02,1.921602e+05,2.787503e+05,8.805143e+01,2.757944e-02
3.455000e+03,1.150064e+02,7.789107e+01,-4.601415e-01,3.772299e-01,7.318650e-01,4.355932e-01,-1.066777e-08,-4.984018e-08,5.056749e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793607e+00,7.808926e+00,3.358134e-01,1.073366e+04,1.677143e+04,3.303536e+02,1.921746e+05,2.788112e+05,8.816420e+01,2.757944e-02
3.456000e+03,1.150064e+02,7.789107e+01,-4.605265e-01,3.772299e-01,7.318649e-01,4.355933e-01,-1.066427e-08,-4.982214e-08,5.054943e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793606e+00,7.808933e+00,3.361984e-01,1.073745e+04,1.677924e+04,3.306898e+02,1.921890e+05,2.788722e+05,8.827723e+01,2.757944e-02
3.457000e+03,1.150064e+02,7.789106e+01,-4.609113e-01,3.772299e-01,7.318649e-01,4.355933e-01,-1.066077e-08,-4.980407e-08,5.053134e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793606e+00,7.808940e+00,3.365832e-01,1.074125e+04,1.678705e+04,3.310264e+02,1.922034e+05,2.789332e+05,8.839052e+01,2.757944e-02
3.458000e+03,1.150064e+02,7.789105e+01,-4.612959e-01,3.772299e-01,7.318648e-01,4.355934e-01,-1.065727e-08,-4.978597e-08,5.051322e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793605e+00,7.808947e+00,3.369678e-01,1.074504e+04,1.679486e+04,3.313633e+02,1.922178e+05,2.789942e+05,8.850407e+01,2.757944e-02
3.459000e+03,1.150064e+02,7.789105e+01,-4.616802e-01,3.772299e-01,7.318648e-01,4.355934e-01,-1.065375e-08,-4.976785e-08,5.049507e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793604e+00,7.808954e+00,3.373521e-01,1.074883e+04,1.680267e+04,3.317007e+02,1.922322e+05,2.790552e+05,8.861788e+01,2.757944e-02
3.460000e+03,1.150064e+02,7.789104e+01,-4.620644e-01,3.772299e-01,7.318647e-01,4.355935e-01,-1.065023e-08,-4.974969e-08,5.047690e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793604e+00,7.808961e+00,3.377363e-01,1.075263e+04,1.681048e+04,3.320384e+02,1.922466e+05,2.791161e+05,8.873194e+01,2.757944e-02
3.461000e+03,1.150064e+02,7.789103e+01,-4.624483e-01,3.772299e-01,7.318647e-01,4.355935e-01,-1.064671e-08,-4.973151e-08,5.045869e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793603e+00,7.808968e+00,3.381202e-01,1.075642e+04,1.681829e+04,3.323765e+02,1.922610e+05,2.791771e+05,8.884627e+01,2.757944e-02
3.462000e+03,1.150064e+02,7.789102e+01,-4.628320e-01,3.772299e-01,7.318646e-01,4.355936e-01,-1.064318e-08,-4.971330e-08,5.044046e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793602e+00,7.808975e+00,3.385039e-01,1.076021e+04,1.682610e+04,3.327150e+02,1.922754e+05,2.792381e+05,8.896085e+01,2.757944e-02
3.463000e+03,1.150064e+02,7.789102e+01,-4.632155e-01,3.772298e-01,7.318646e-01,4.355936e-01,-1.063964e-08,-4.969506e-08,5.042220e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793602e+00,7.808982e+00,3.388874e-01,1.076401e+04,1.683391e+04,3.330539e+02,1.922898e+05,2.792991e+05,8.907570e+01,2.757944e-02
3.464000e+03,1.150064e+02,7.789101e+01,-4.635989e-01,3.772298e-01,7.318645e-01,4.355937e-01,-1.063610e-08,-4.967679e-08,5.040391e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793601e+00,7.808990e+00,3.392707e-01,1.076780e+04,1.684171e+04,3.333932e+02,1.923042e+05,2.793601e+05,8.919080e+01,2.757944e-02
3.465000e+03,1.150064e+02,7.789100e+01,-4.639820e-01,3.772298e-01,7.318645e-01,4.355937e-01,-1.063255e-08,-4.965849e-08,5.038559e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793601e+00,7.808997e+00,3.396538e-01,1.077160e+04,1.684952e+04,3.337328e+02,1.923186e+05,2.794210e+05,8.930617e+01,2.757944e-02
3.466000e+03,1.150064e+02,7.789100e+01,-4.643648e-01,3.772298e-01,7.318644e-01,4.355938e-01,-1.062900e-08,-4.964016e-08,5.036724e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793600e+00,7.809004e+00,3.400367e-01,1.077539e+04,1.685733e+04,3.340729e+02,1.923329e+05,2.794820e+05,8.942179e+01,2.757944e-02
3.467000e+03,1.150064e+02,7.789099e+01,-4.647475e-01,3.772298e-01,7.318644e-01,4.355938e-01,-1.062544e-08,-4.962181e-08,5.034886e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793599e+00,7.809011e+00,3.404194e-01,1.077918e+04,1.686514e+04,3.344133e+02,1.923473e+05,2.795430e+05,8.953768e+01,2.757944e-02
3.468000e+03,1.150064e+02,7.789098e+01,-4.651300e-01,3.772298e-01,7.318643e-01,4.355939e-01,-1.062188e-08,-4.960342e-08,5.033045e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793599e+00,7.809018e+00,3.408019e-01,1.078298e+04,1.687295e+04,3.347541e+02,1.923617e+05,2.796040e+05,8.965382e+01,2.757944e-02
3.469000e+03,1.150064e+02,7.789098e+01,-4.655122e-01,3.772298e-01,7.318643e-01,4.355939e-01,-1.061831e-08,-4.958500e-08,5.031201e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793598e+00,7.809025e+00,3.411841e-01,1.078677e+04,1.688076e+04,3.350953e+02,1.923761e+05,2.796650e+05,8.977023e+01,2.757944e-02
3.470000e+03,1.150064e+02,7.789097e+01,-4.658943e-01,3.772298e-01,7.318642e-01,4.355940e-01,-1.061473e-08,-4.956656e-08,5.029355e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793597e+00,7.809032e+00,3.415662e-01,1.079056e+04,1.688857e+04,3.354369e+02,1.923905e+05,2.797259e+05,8.988690e+01,2.757944e-02
3.471000e+03,1.150064e+02,7.789096e+01,-4.662761e-01,3.772298e-01,7.318642e-01,4.355940e-01,-1.061115e-08,-4.954809e-08,5.027505e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793597e+00,7.809039e+00,3.419480e-01,1.079436e+04,1.689638e+04,3.357788e+02,1.924049e+05,2.797869e+05,9.000382e+01,2.757944e-02
3.472000e+03,1.150064e+02,7.789095e+01,-4.666578e-01,3.772298e-01,7.318641e-01,4.355941e-01,-1.060756e-08,-4.952958e-08,5.025653e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793596e+00,7.809046e+00,3.423296e-01,1.079815e+04,1.690419e+04,3.361211e+02,1.924193e+05,2.798479e+05,9.012101e+01,2.757944e-02
3.473000e+03,1.150064e+02,7.789095e+01,-4.670392e-01,3.772297e-01,7.318641e-01,4.355941e-01,-1.060397e-08,-4.951105e-08,5.023797e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793596e+00,7.809053e+00,3.427111e-01,1.080194e+04,1.691200e+04,3.364638e+02,1.924337e+05,2.799089e+05,9.023847e+01,2.757944e-02
3.474000e+03,1.150064e+02,7.789094e+01,-4.674204e-01,3.772297e-01,7.318640e-01,4.355942e-01,-1.060037e-08,-4.949249e-08,5.021939e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793595e+00,7.809060e+00,3.430923e-01,1.080574e+04,1.691980e+04,3.368069e+02,1.924481e+05,2.799699e+05,9.035618e+01,2.757944e-02
3.475000e+03,1.150064e+02,7.789093e+01,-4.678014e-01,3.772297e-01,7.318640e-01,4.355942e-01,-1.059677e-08,-4.947390e-08,5.020077e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793594e+00,7.809067e+00,3.434732e-01,1.080953e+04,1.692761e+04,3.371504e+02,1.924625e+05,2.800309e+05,9.047415e+01,2.757944e-02
3.476000e+03,1.150064e+02,7.789093e+01,-4.681821e-01,3.772297e-01,7.318639e-01,4.355943e-01,-1.059316e-08,-4.945528e-08,5.018213e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793594e+00,7.809074e+00,3.438540e-01,1.081332e+04,1.693542e+04,3.374943e+02,1.924769e+05,2.800918e+05,9.059239e+01,2.757944e-02
3.477000e+03,1.150064e+02,7.789092e+01,-4.685627e-01,3.772297e-01,7.318639e-01,4.355943e-01,-1.058954e-08,-4.943663e-08,5.016346e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793593e+00,7.809082e+00,3.442346e-01,1.081712e+04,1.694323e+04,3.378385e+02,1.924913e+05,2.801528e+05,9.071088e+01,2.757944e-02
3.478000e+03,1.150064e+02,7.789091e+01,-4.689430e-01,3.772297e-01,7.318638e-01,4.355944e-01,-1.058592e-08,-4.941795e-08,5.014476e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793592e+00,7.809089e+00,3.446149e-01,1.082091e+04,1.695104e+04,3.381831e+02,1.925056e+05,2.802138e+05,9.082964e+01,2.757944e-02
3.479000e+03,1.150064e+02,7.789090e+01,-4.693232e-01,3.772297e-01,7.318638e-01,4.355944e-01,-1.058229e-08,-4.939925e-08,5.012603e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793592e+00,7.809096e+00,3.449951e-01,1.082471e+04,1.695885e+04,3.385281e+02,1.925200e+05,2.802748e+05,9.094867e+01,2.757944e-02
3.480000e+03,1.150064e+02,7.789090e+01,-4.697031e-01,3.772297e-01,7.318637e-01,4.355945e-01,-1.057866e-08,-4.938051e-08,5.010727e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793591e+00,7.809103e+00,3.453750e-01,1.082850e+04,1.696666e+04,3.388735e+02,1.925344e+05,2.803358e+05,9.106795e+01,2.757944e-02
3.481000e+03,1.150064e+02,7.789089e+01,-4.700828e-01,3.772297e-01,7.318637e-01,4.355945e-01,-1.057502e-08,-4.936174e-08,5.008848e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793591e+00,7.809110e+00,3.457547e-01,1.083229e+04,1.697447e+04,3.392192e+02,1.925488e+05,2.803967e+05,9.118750e+01,2.757944e-02
3.482000e+03,1.150064e+02,7.789088e+01,-4.704623e-01,3.772296e-01,7.318636e-01,4.355946e-01,-1.057137e-08,-4.934294e-08,5.006966e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793590e+00,7.809117e+00,3.461342e-01,1.083609e+04,1.698228e+04,3.395654e+02,1.925632e+05,2.804577e+05,9.130730e+01,2.757944e-02
3.483000e+03,1.150064e+02,7.789088e+01,-4.708416e-01,3.772296e-01,7.318636e-01,4.355946e-01,-1.056772e-08,-4.932412e-08,5.005081e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793589e+00,7.809124e+00,3.465135e-01,1.083988e+04,1.699009e+04,3.399119e+02,1.925776e+05,2.805187e+05,9.142738e+01,2.757944e-02
3.484000e+03,1.150064e+02,7.789087e+01,-4.712207e-01,3.772296e-01,7.318635e-01,4.355947e-01,-1.056406e-08,-4.930526e-08,5.003193e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793589e+00,7.809131e+00,3.468926e-01,1.084367e+04,1.699790e+04,3.402588e+02,1.925920e+05,2.805797e+05,9.154771e+01,2.757944e-02
3.485000e+03,1.150064e+02,7.789086e+01,-4.715995e-01,3.772296e-01,7.318635e-01,4.355947e-01,-1.056040e-08,-4.928638e-08,5.001302e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793588e+00,7.809138e+00,3.472714e-01,1.084747e+04,1.700570e+04,3.406060e+02,1.926064e+05,2.806407e+05,9.166831e+01,2.757944e-02
3.486000e+03,1.150064e+02,7.789086e+01,-4.719782e-01,3.772296e-01,7.318634e-01,4.355948e-01,-1.055673e-08,-4.926746e-08,4.999408e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793587e+00,7.809145e+00,3.476501e-01,1.085126e+04,1.701351e+04,3.409537e+02,1.926208e+05,2.807017e+05,9.178917e+01,2.757944e-02
3.487000e+03,1.150064e+02,7.789085e+01,-4.723566e-01,3.772296e-01,7.318634e-01,4.355948e-01,-1.055305e-08,-4.924852e-08,4.997511e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793587e+00,7.809152e+00,3.480285e-01,1.085505e+04,1.702132e+04,3.413017e+02,1.926352e+05,2.807626e+05,9.191029e+01,2.757944e-02
3.488000e+03,1.150064e+02,7.789084e+01,-4.727348e-01,3.772296e-01,7.318633e-01,4.355949e-01,-1.054937e-08,-4.922954e-08,4.995611e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793586e+00,7.809159e+00,3.484067e-01,1.085885e+04,1.702913e+04,3.416501e+02,1.926496e+05,2.808236e+05,9.203168e+01,2.757944e-02
3.489000e+03,1.150064e+02,7.789083e+01,-4.731128e-01,3.772296e-01,7.318633e-01,4.355949e-01,-1.054569e-08,-4.921054e-08,4.993708e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793586e+00,7.809166e+00,3.487847e-01,1.086264e+04,1.703694e+04,3.419989e+02,1.926639e+05,2.808846e+05,9.215333e+01,2.757944e-02
3.490000e+03,1.150064e+02,7.789083e+01,-4.734906e-01,3.772296e-01,7.318632e-01,4.355950e-01,-1.054199e-08,-4.919150e-08,4.991802e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793585e+00,7.809173e+00,3.491625e-01,1.086643e+04,1.704475e+04,3.423481e+02,1.926783e+05,2.809456e+05,9.227524e+01,2.757944e-02
3.491000e+03,1.150064e+02,7.789082e+01,-4.738682e-01,3.772296e-01,7.318632e-01,4.355950e-01,-1.053830e-08,-4.917244e-08,4.989893e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793584e+00,7.809180e+00,3.495401e-01,1.087023e+04,1.705256e+04,3.426976e+02,1.926927e+05,2.810066e+05,9.239742e+01,2.757944e-02
3.492000e+03,1.150064e+02,7.789081e+01,-4.742455e-01,3.772295e-01,7.318631e-01,4.355951e-01,-1.053459e-08,-4.915334e-08,4.987981e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793584e+00,7.809187e+00,3.499174e-01,1.087402e+04,1.706037e+04,3.430475e+02,1.927071e+05,2.810676e+05,9.251987e+01,2.757944e-02
3.493000e+03,1.150064e+02,7.789081e+01,-4.746227e-01,3.772295e-01,7.318631e-01,4.355951e-01,-1.053088e-08,-4.913422e-08,4.986066e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793583e+00,7.809194e+00,3.502946e-01,1.087782e+04,1.706818e+04,3.433978e+02,1.927215e+05,2.811285e+05,9.264257e+01,2.757944e-02
3.494000e+03,1.150064e+02,7.789080e+01,-4.749996e-01,3.772295e-01,7.318630e-01,4.355952e-01,-1.052716e-08,-4.911506e-08,4.984149e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793582e+00,7.809201e+00,3.506715e-01,1.088161e+04,1.707599e+04,3.437485e+02,1.927359e+05,2.811895e+05,9.276554e+01,2.757944e-02
3.495000e+03,1.150064e+02,7.789079e+01,-4.753763e-01,3.772295e-01,7.318630e-01,4.355952e-01,-1.052344e-08,-4.909588e-08,4.982228e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793582e+00,7.809208e+00,3.510482e-01,1.088540e+04,1.708380e+04,3.440996e+02,1.927503e+05,2.812505e+05,9.288878e+01,2.757944e-02
3.496000e+03,1.150064e+02,7.789078e+01,-4.757528e-01,3.772295e-01,7.318629e-01,4.355953e-01,-1.051971e-08,-4.907666e-08,4.980304e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793581e+00,7.809215e+00,3.514247e-01,1.088920e+04,1.709161e+04,3.444510e+02,1.927647e+05,2.813115e+05,9.301228e+01,2.757944e-02
3.497000e+03,1.150064e+02,7.789078e+01,-4.761291e-01,3.772295e-01,7.318629e-01,4.355953e-01,-1.051598e-08,-4.905742e-08,4.978377e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793581e+00,7.809222e+00,3.518010e-01,1.089299e+04,1.709942e+04,3.448028e+02,1.927791e+05,2.813725e+05,9.313604e+01,2.757944e-02
3.498000e+03,1.150064e+02,7.789077e+01,-4.765051e-01,3.772295e-01,7.318628e-01,4.355954e-01,-1.051224e-08,-4.903814e-08,4.976447e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793580e+00,7.809229e+00,3.521770e-01,1.089678e+04,1.710722e+04,3.451550e+02,1.927935e+05,2.814335e+05,9.326007e+01,2.757944e-02
3.499000e+03,1.150064e+02,7.789076e+01,-4.768810e-01,3.772295e-01,7.318628e-01,4.355954e-01,-1.050849e-08,-4.901884e-08,4.974514e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793579e+00,7.809236e+00,3.525529e-01,1.090058e+04,1.711503e+04,3.455075e+02,1.928079e+05,2.814944e+05,9.338436e+01,2.757944e-02
3.500000e+03,1.150064e+02,7.789076e+01,-4.772566e-01,3.772295e-01,7.318627e-01,4.355955e-01,-1.050474e-08,-4.899950e-08,4.972577e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793579e+00,7.809243e+00,3.529285e-01,1.090437e+04,1.712284e+04,3.458604e+02,1.928223e+05,2.815554e+05,9.350892e+01,2.757944e-02
3.501000e+03,1.150064e+02,7.789075e+01,-4.776320e-01,3.772294e-01,7.318627e-01,4.355955e-01,-1.050098e-08,-4.898014e-08,4.970638e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793578e+00,7.809250e+00,3.533039e-01,1.090816e+04,1.713065e+04,3.462137e+02,1.928366e+05,2.816164e+05,9.363374e+01,2.757944e-02
3.502000e+03,1.150064e+02,7.789074e+01,-4.780072e-01,3.772294e-01,7.318626e-01,4.355956e-01,-1.049722e-08,-4.896074e-08,4.968696e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793577e+00,7.809257e+00,3.536791e-01,1.091196e+04,1.713846e+04,3.465674e+02,1.928510e+05,2.816774e+05,9.375883e+01,2.757944e-02
3.503000e+03,1.150064e+02,7.789074e+01,-4.783821e-01,3.772294e-01,7.318626e-01,4.355956e-01,-1.049345e-08,-4.894131e-08,4.966751e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793577e+00,7.809264e+00,3.540540e-01,1.091575e+04,1.714627e+04,3.469215e+02,1.928654e+05,2.817384e+05,9.388419e+01,2.757944e-02
3.504000e+03,1.150064e+02,7.789073e+01,-4.787569e-01,3.772294e-01,7.318625e-01,4.355957e-01,-1.048967e-08,-4.892186e-08,4.964803e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793576e+00,7.809271e+00,3.544288e-01,1.091955e+04,1.715408e+04,3.472759e+02,1.928798e+05,2.817994e+05,9.400981e+01,2.757944e-02
3.505000e+03,1.150064e+02,7.789072e+01,-4.791314e-01,3.772294e-01,7.318625e-01,4.355957e-01,-1.048589e-08,-4.890237e-08,4.962851e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793576e+00,7.809278e+00,3.548033e-01,1.092334e+04,1.716189e+04,3.476307e+02,1.928942e+05,2.818604e+05,9.413569e+01,2.757944e-02
3.506000e+03,1.150064e+02,7.789071e+01,-4.795058e-01,3.772294e-01,7.318624e-01,4.355958e-01,-1.048210e-08,-4.888285e-08,4.960897e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793575e+00,7.809285e+00,3.551776e-01,1.092713e+04,1.716970e+04,3.479859e+02,1.929086e+05,2.819213e+05,9.426184e+01,2.757944e-02
3.507000e+03,1.150064e+02,7.789071e+01,-4.798799e-01,3.772294e-01,7.318624e-01,4.355958e-01,-1.047831e-08,-4.886330e-08,4.958940e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793574e+00,7.809292e+00,3.555517e-01,1.093093e+04,1.717751e+04,3.483414e+02,1.929230e+05,2.819823e+05,9.438826e+01,2.757944e-02
3.508000e+03,1.150064e+02,7.789070e+01,-4.802537e-01,3.772294e-01,7.318624e-01,4.355959e-01,-1.047451e-08,-4.884372e-08,4.956979e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793574e+00,7.809299e+00,3.559256e-01,1.093472e+04,1.718532e+04,3.486974e+02,1.929374e+05,2.820433e+05,9.451494e+01,2.757944e-02
3.509000e+03,1.150064e+02,7.789069e+01,-4.806274e-01,3.772294e-01,7.318623e-01,4.355959e-01,-1.047070e-08,-4.882411e-08,4.955015e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793573e+00,7.809306e+00,3.562993e-01,1.093851e+04,1.719313e+04,3.490537e+02,1.929518e+05,2.821043e+05,9.464189e+01,2.757944e-02
3.510000e+03,1.150064e+02,7.789069e+01,-4.810008e-01,3.772294e-01,7.318623e-01,4.355960e-01,-1.046689e-08,-4.880447e-08,4.953049e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793572e+00,7.809313e+00,3.566727e-01,1.094231e+04,1.720094e+04,3.494103e+02,1.929662e+05,2.821653e+05,9.476911e+01,2.757944e-02
3.511000e+03,1.150064e+02,7.789068e+01,-4.813741e-01,3.772293e-01,7.318622e-01,4.355960e-01,-1.046307e-08,-4.878480e-08,4.951079e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793572e+00,7.809320e+00,3.570460e-01,1.094610e+04,1.720874e+04,3.497674e+02,1.929806e+05,2.822263e+05,9.489659e+01,2.757944e-02
3.512000e+03,1.150064e+02,7.789067e+01,-4.817471e-01,3.772293e-01,7.318622e-01,4.355961e-01,-1.045925e-08,-4.876510e-08,4.949106e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793571e+00,7.809327e+00,3.574190e-01,1.094989e+04,1.721655e+04,3.501248e+02,1.929949e+05,2.822872e+05,9.502434e+01,2.757944e-02
3.513000e+03,1.150064e+02,7.789067e+01,-4.821198e-01,3.772293e-01,7.318621e-01,4.355961e-01,-1.045542e-08,-4.874537e-08,4.947130e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793571e+00,7.809334e+00,3.577917e-01,1.095369e+04,1.722436e+04,3.504826e+02,1.930093e+05,2.823482e+05,9.515235e+01,2.757944e-02
3.514000e+03,1.150064e+02,7.789066e+01,-4.824924e-01,3.772293e-01,7.318621e-01,4.355962e-01,-1.045158e-08,-4.872560e-08,4.945151e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793570e+00,7.809341e+00,3.581643e-01,1.095748e+04,1.723217e+04,3.508408e+02,1.930237e+05,2.824092e+05,9.528064e+01,2.757944e-02
3.515000e+03,1.150064e+02,7.789065e+01,-4.828648e-01,3.772293e-01,7.318620e-01,4.355962e-01,-1.044774e-08,-4.870581e-08,4.943169e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793569e+00,7.809348e+00,3.585366e-01,1.096127e+04,1.723998e+04,3.511993e+02,1.930381e+05,2.824702e+05,9.540918e+01,2.757944e-02
3.516000e+03,1.150064e+02,7.789065e+01,-4.832369e-01,3.772293e-01,7.318620e-01,4.355963e-01,-1.044389e-08,-4.868598e-08,4.941184e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793569e+00,7.809355e+00,3.589088e-01,1.096507e+04,1.724779e+04,3.515582e+02,1.930525e+05,2.825312e+05,9.553800e+01,2.757944e-02
3.517000e+03,1.150064e+02,7.789064e+01,-4.836088e-01,3.772293e-01,7.318619e-01,4.355963e-01,-1.044003e-08,-4.866613e-08,4.939196e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793568e+00,7.809362e+00,3.592807e-01,1.096886e+04,1.725560e+04,3.519175e+02,1.930669e+05,2.825922e+05,9.566708e+01,2.757944e-02
3.518000e+03,1.150064e+02,7.789063e+01,-4.839805e-01,3.772293e-01,7.318619e-01,4.355964e-01,-1.043617e-08,-4.864624e-08,4.937204e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793567e+00,7.809369e+00,3.596524e-01,1.097266e+04,1.726341e+04,3.522771e+02,1.930813e+05,2.826532e+05,9.579643e+01,2.757944e-02
3.519000e+03,1.150064e+02,7.789062e+01,-4.843519e-01,3.772293e-01,7.318618e-01,4.355964e-01,-1.043231e-08,-4.862632e-08,4.935210e-08,1.188000e+02,8.570000e+01,-1.243281e-01,3.793567e+00,7.809376e+00,3.600238e-01,1.097645e+04,1.727122e+04,3.526372e+02,1.930957e+05,2.827142e+05,9.592605e+01,2.757944e-02
