t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.168000e+03,9.331056e+01,5.720816e+01,-1.549290e-01,1.820000e-01,6.408200e-01,4.604543e-01,7.000000e-03,-2.000000e-02,8.342996e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.889439e+00,-3.708164e+00,3.796013e-02,9.636488e+03,6.490220e+03,1.603275e+02,5.338678e+04,2.468561e+04,1.838959e+01,1.794986e+00
2.169000e+03,9.321554e+01,5.655071e+01,-1.615215e-01,1.890000e-01,6.208200e-01,4.684324e-01,7.000000e-03,-2.000000e-02,7.978124e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.984457e+00,-3.050708e+00,4.455264e-02,9.642472e+03,6.493271e+03,1.603721e+02,5.342259e+04,2.469492e+04,1.839157e+01,1.795498e+00
2.170000e+03,9.313176e+01,5.571330e+01,-1.678354e-01,1.960000e-01,6.008200e-01,4.761448e-01,7.000000e-03,-2.000000e-02,7.712372e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.068239e+00,-2.213298e+00,5.086656e-02,9.648540e+03,6.495484e+03,1.604229e+02,5.345942e+04,2.469982e+04,1.839416e+01,1.796007e+00
2.171000e+03,9.305922e+01,5.471510e+01,-1.738781e-01,2.030000e-01,5.808200e-01,4.836792e-01,7.000000e-03,-2.000000e-02,7.534442e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.140782e+00,-1.215103e+00,5.690925e-02,9.654681e+03,6.496699e+03,1.604799e+02,5.349713e+04,2.470129e+04,1.839740e+01,1.796513e+00
2.172000e+03,9.299790e+01,5.357327e+01,-1.796560e-01,2.100000e-01,5.608200e-01,4.911126e-01,7.000000e-03,-2.000000e-02,7.433303e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.202096e+00,-7.327399e-02,6.268718e-02,9.660883e+03,6.496773e+03,1.605425e+02,5.353559e+04,2.470130e+04,1.840133e+01,1.797017e+00
2.173000e+03,9.294780e+01,5.230315e+01,-1.851749e-01,2.170000e-01,5.408200e-01,4.985108e-01,7.000000e-03,-2.000000e-02,7.398235e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.252199e+00,1.196849e+00,6.820601e-02,9.667136e+03,6.497969e+03,1.606107e+02,5.357468e+04,2.470273e+04,1.840598e+01,1.797521e+00
2.174000e+03,9.290889e+01,5.091844e+01,-1.904395e-01,2.240000e-01,5.608200e-01,5.059296e-01,7.000000e-03,2.000000e-02,7.418857e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.291114e+00,2.581561e+00,7.347068e-02,9.673427e+03,6.500551e+03,1.606842e+02,5.361426e+04,2.470940e+04,1.841138e+01,1.798025e+00
2.175000e+03,9.286934e+01,4.990940e+01,-1.781355e-01,2.310000e-01,5.808200e-01,4.779670e-01,7.000000e-03,2.000000e-02,-2.796265e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.330661e+00,3.590602e+00,6.116665e-02,9.679757e+03,6.504142e+03,1.607454e+02,5.365434e+04,2.472229e+04,1.841512e+01,1.799256e+00
2.176000e+03,9.283448e+01,4.923820e+01,-1.656981e-01,2.380000e-01,6.008200e-01,4.487448e-01,7.000000e-03,2.000000e-02,-2.922220e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.365524e+00,4.261798e+00,4.872925e-02,9.686123e+03,6.508403e+03,1.607941e+02,5.369486e+04,2.474045e+04,1.841750e+01,1.800559e+00
2.177000e+03,9.280448e+01,4.887110e+01,-1.536135e-01,2.450000e-01,6.208200e-01,4.195709e-01,7.000000e-03,2.000000e-02,-2.917392e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.395521e+00,4.628903e+00,3.664466e-02,9.692518e+03,6.513032e+03,1.608308e+02,5.373576e+04,2.476188e+04,1.841884e+01,1.801859e+00
2.178000e+03,9.277934e+01,4.877775e+01,-1.418988e-01,2.520000e-01,6.408200e-01,3.907817e-01,7.000000e-03,2.000000e-02,-2.878918e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.420662e+00,4.722245e+00,2.492991e-02,9.698939e+03,6.517755e+03,1.608557e+02,5.377698e+04,2.478418e+04,1.841946e+01,1.803137e+00
2.179000e+03,9.275899e+01,4.893092e+01,-1.305545e-01,2.590000e-01,6.608200e-01,3.626214e-01,7.000000e-03,2.000000e-02,-2.816027e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.441014e+00,4.569078e+00,1.358561e-02,9.705380e+03,6.522324e+03,1.608693e+02,5.381847e+04,2.480505e+04,1.841965e+01,1.804379e+00
2.180000e+03,9.274332e+01,4.930611e+01,-1.195779e-01,2.660000e-01,6.808200e-01,3.352746e-01,7.000000e-03,2.000000e-02,-2.734680e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.456678e+00,4.193893e+00,2.609038e-03,9.711837e+03,6.526517e+03,1.608719e+02,5.386016e+04,2.482264e+04,1.841965e+01,1.805575e+00
2.181000e+03,9.273221e+01,4.988130e+01,-1.089639e-01,2.730000e-01,7.008200e-01,3.088754e-01,7.000000e-03,2.000000e-02,-2.639924e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.467785e+00,3.618696e+00,-8.004950e-03,9.718304e+03,6.530136e+03,1.608799e+02,5.390199e+04,2.483574e+04,1.841972e+01,1.806721e+00
2.182000e+03,9.272551e+01,5.063674e+01,-9.870553e-02,2.800000e-01,7.208200e-01,2.835151e-01,7.000000e-03,2.000000e-02,-2.536029e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.474486e+00,2.863260e+00,-1.826333e-02,9.724779e+03,6.532999e+03,1.608982e+02,5.394391e+04,2.484394e+04,1.842005e+01,1.807813e+00
2.183000e+03,9.272305e+01,5.155464e+01,-8.879442e-02,2.870000e-01,7.408200e-01,2.592495e-01,7.000000e-03,2.000000e-02,-2.426556e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.476946e+00,1.945355e+00,-2.817445e-02,9.731256e+03,6.534945e+03,1.609263e+02,5.398586e+04,2.484772e+04,1.842084e+01,1.808851e+00
2.184000e+03,9.272466e+01,5.261905e+01,-7.922125e-02,2.940000e-01,7.608200e-01,2.361052e-01,7.000000e-03,2.000000e-02,-2.314437e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.475340e+00,8.809467e-01,-3.774761e-02,9.737731e+03,6.535826e+03,1.609641e+02,5.402779e+04,2.484850e+04,1.842227e+01,1.809836e+00
2.185000e+03,9.273015e+01,5.381562e+01,-6.997609e-02,3.010000e-01,7.808200e-01,2.140846e-01,7.000000e-03,2.000000e-02,-2.202056e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.469847e+00,-3.156200e-01,-4.699277e-02,9.744201e+03,6.536141e+03,1.610111e+02,5.406965e+04,2.484860e+04,1.842448e+01,1.810770e+00
2.186000e+03,9.273935e+01,5.513145e+01,-6.104865e-02,3.080000e-01,8.008200e-01,1.931715e-01,7.000000e-03,2.000000e-02,-2.091314e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.460647e+00,-1.631454e+00,-5.592021e-02,9.750662e+03,6.537773e+03,1.610670e+02,5.411139e+04,2.485126e+04,1.842760e+01,1.811656e+00
2.187000e+03,9.275208e+01,5.655497e+01,-5.242851e-02,3.150000e-01,7.808200e-01,1.733344e-01,7.000000e-03,-2.000000e-02,-1.983708e-02,9.920000e+01,5.350000e+01,-1.169689e-01,6.447916e+00,-3.054972e+00,-6.454036e-02,9.757110e+03,6.540828e+03,1.611315e+02,5.415297e+04,2.486059e+04,1.843177e+01,1.812499e+00
2.188000e+03,9.277994e+01,5.759865e+01,-6.139084e-02,3.220000e-01,7.608200e-01,1.819780e-01,7.000000e-03,-2.000000e-02,8.643601e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.420065e+00,-4.098653e+00,-5.557803e-02,9.763530e+03,6.544926e+03,1.611871e+02,5.419418e+04,2.487739e+04,1.843486e+01,1.813022e+00
2.189000e+03,9.281860e+01,5.830159e+01,-7.049383e-02,3.290000e-01,7.408200e-01,1.905020e-01,7.000000e-03,-2.000000e-02,8.523990e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.381403e+00,-4.801591e+00,-4.647503e-02,9.769911e+03,6.549728e+03,1.612336e+02,5.423491e+04,2.490044e+04,1.843702e+01,1.813544e+00
2.190000e+03,9.286806e+01,5.869852e+01,-7.934258e-02,3.360000e-01,7.208200e-01,1.983355e-01,7.000000e-03,-2.000000e-02,7.833566e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.331937e+00,-5.198516e+00,-3.762628e-02,9.776243e+03,6.554927e+03,1.612712e+02,5.427500e+04,2.492747e+04,1.843843e+01,1.814054e+00
2.191000e+03,9.292841e+01,5.882059e+01,-8.793826e-02,3.430000e-01,7.008200e-01,2.055489e-01,7.000000e-03,-2.000000e-02,7.213383e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.271587e+00,-5.320589e+00,-2.903061e-02,9.782515e+03,6.560247e+03,1.613002e+02,5.431433e+04,2.495578e+04,1.843928e+01,1.814555e+00
2.192000e+03,9.299972e+01,5.869577e+01,-9.629038e-02,3.500000e-01,6.808200e-01,2.122295e-01,7.000000e-03,-2.000000e-02,6.680564e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.200279e+00,-5.195769e+00,-2.067848e-02,9.788715e+03,6.565443e+03,1.613209e+02,5.435278e+04,2.498277e+04,1.843970e+01,1.815049e+00
2.193000e+03,9.308205e+01,5.834913e+01,-1.044080e-01,3.570000e-01,6.608200e-01,2.184664e-01,7.000000e-03,-2.000000e-02,6.236873e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.117952e+00,-4.849127e+00,-1.256086e-02,9.794833e+03,6.570292e+03,1.613335e+02,5.439021e+04,2.500629e+04,1.843986e+01,1.815537e+00
2.194000e+03,9.317545e+01,5.780314e+01,-1.122995e-01,3.640000e-01,6.408200e-01,2.243488e-01,7.000000e-03,-2.000000e-02,5.882461e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.024555e+00,-4.303138e+00,-4.669386e-03,9.800857e+03,6.574595e+03,1.613381e+02,5.442650e+04,2.502480e+04,1.843988e+01,1.816021e+00
2.195000e+03,9.327995e+01,5.707794e+01,-1.199724e-01,3.710000e-01,6.208200e-01,2.299652e-01,7.000000e-03,-2.000000e-02,5.616394e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.920047e+00,-3.577937e+00,3.003534e-03,9.806778e+03,6.578173e+03,1.613411e+02,5.446155e+04,2.503761e+04,1.843989e+01,1.816501e+00
2.196000e+03,9.339560e+01,5.619155e+01,-1.274336e-01,3.780000e-01,6.008200e-01,2.354021e-01,7.000000e-03,-2.000000e-02,5.436839e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.804402e+00,-2.691549e+00,1.046476e-02,9.812582e+03,6.580865e+03,1.613516e+02,5.449524e+04,2.504485e+04,1.844000e+01,1.816980e+00
2.197000e+03,9.352240e+01,5.516011e+01,-1.346892e-01,3.850000e-01,5.808200e-01,2.407433e-01,7.000000e-03,-2.000000e-02,5.341226e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.677600e+00,-1.660106e+00,1.772038e-02,9.818260e+03,6.582525e+03,1.613693e+02,5.452747e+04,2.504761e+04,1.844032e+01,1.817457e+00
2.198000e+03,9.366037e+01,5.399803e+01,-1.417446e-01,3.920000e-01,5.608200e-01,2.460696e-01,7.000000e-03,-2.000000e-02,5.326369e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.539634e+00,-4.980286e-01,2.477578e-02,9.823799e+03,6.583023e+03,1.613941e+02,5.455816e+04,2.504785e+04,1.844093e+01,1.817935e+00
2.199000e+03,9.380949e+01,5.271820e+01,-1.486044e-01,3.990000e-01,5.408200e-01,2.514582e-01,7.000000e-03,-2.000000e-02,5.388556e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.390506e+00,7.818015e-01,3.163557e-02,9.829190e+03,6.583805e+03,1.614257e+02,5.458722e+04,2.504847e+04,1.844193e+01,1.818413e+00
2.200000e+03,9.396977e+01,5.133211e+01,-1.552726e-01,4.060000e-01,5.608200e-01,2.569818e-01,7.000000e-03,2.000000e-02,5.523632e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.230228e+00,2.167887e+00,3.830369e-02,9.834420e+03,6.585972e+03,1.614640e+02,5.461457e+04,2.505317e+04,1.844340e+01,1.818892e+00
2.201000e+03,9.412924e+01,5.033419e+01,-1.441967e-01,4.130000e-01,5.808200e-01,2.411112e-01,7.000000e-03,2.000000e-02,-1.587062e-02,9.920000e+01,5.350000e+01,-1.169689e-01,5.070756e+00,3.165810e+00,2.722780e-02,9.839491e+03,6.589138e+03,1.614913e+02,5.464029e+04,2.506319e+04,1.844414e+01,1.819593e+00
2.202000e+03,9.429110e+01,4.968650e+01,-1.330528e-01,4.200000e-01,6.008200e-01,2.246434e-01,7.000000e-03,2.000000e-02,-1.646785e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.908905e+00,3.813501e+00,1.608398e-02,9.844400e+03,6.592952e+03,1.615074e+02,5.466438e+04,2.507773e+04,1.844440e+01,1.820313e+00
2.203000e+03,9.445539e+01,4.935508e+01,-1.221357e-01,4.270000e-01,6.208200e-01,2.081304e-01,7.000000e-03,2.000000e-02,-1.651294e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.744611e+00,4.144923e+00,5.166835e-03,9.849144e+03,6.597097e+03,1.615125e+02,5.468690e+04,2.509491e+04,1.844442e+01,1.821035e+00
2.204000e+03,9.462210e+01,4.930938e+01,-1.114525e-01,4.340000e-01,6.408200e-01,1.917545e-01,7.000000e-03,2.000000e-02,-1.637595e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.577898e+00,4.190621e+00,-5.516326e-03,9.853722e+03,6.601287e+03,1.615180e+02,5.470785e+04,2.511247e+04,1.844446e+01,1.821752e+00
2.205000e+03,9.479119e+01,4.952194e+01,-1.010040e-01,4.410000e-01,6.608200e-01,1.756548e-01,7.000000e-03,2.000000e-02,-1.609971e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.408813e+00,3.978064e+00,-1.596487e-02,9.858131e+03,6.605265e+03,1.615340e+02,5.472729e+04,2.512830e+04,1.844471e+01,1.822460e+00
2.206000e+03,9.496257e+01,4.996804e+01,-9.078895e-02,4.480000e-01,6.808200e-01,1.599372e-01,7.000000e-03,2.000000e-02,-1.571755e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.237430e+00,3.531956e+00,-2.617992e-02,9.862368e+03,6.608797e+03,1.615602e+02,5.474525e+04,2.514077e+04,1.844540e+01,1.823156e+00
2.207000e+03,9.513617e+01,5.062548e+01,-8.080496e-02,4.550000e-01,7.008200e-01,1.446786e-01,7.000000e-03,2.000000e-02,-1.525862e-02,9.920000e+01,5.350000e+01,-1.169689e-01,4.063834e+00,2.874516e+00,-3.616390e-02,9.866432e+03,6.611672e+03,1.615964e+02,5.476176e+04,2.514903e+04,1.844670e+01,1.823838e+00
2.208000e+03,9.531188e+01,5.147428e+01,-7.104856e-02,4.620000e-01,7.208200e-01,1.299303e-01,7.000000e-03,2.000000e-02,-1.474830e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.888124e+00,2.025723e+00,-4.592030e-02,9.870320e+03,6.613698e+03,1.616423e+02,5.477688e+04,2.515314e+04,1.844881e+01,1.824505e+00
2.209000e+03,9.548959e+01,5.249645e+01,-6.151553e-02,4.690000e-01,7.408200e-01,1.157219e-01,7.000000e-03,2.000000e-02,-1.420841e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.710408e+00,1.003550e+00,-5.545334e-02,9.874031e+03,6.614701e+03,1.616977e+02,5.479065e+04,2.515415e+04,1.845189e+01,1.825156e+00
2.210000e+03,9.566920e+01,5.367584e+01,-5.220108e-02,4.760000e-01,7.608200e-01,1.020643e-01,7.000000e-03,2.000000e-02,-1.365760e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.530798e+00,-1.758412e-01,-6.476778e-02,9.877561e+03,6.614877e+03,1.617625e+02,5.480311e+04,2.515418e+04,1.845608e+01,1.825791e+00
2.211000e+03,9.585059e+01,5.499791e+01,-4.310014e-02,4.830000e-01,7.808200e-01,8.895262e-02,7.000000e-03,2.000000e-02,-1.311167e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.349406e+00,-1.497913e+00,-7.386872e-02,9.880911e+03,6.616375e+03,1.618364e+02,5.481433e+04,2.515642e+04,1.846154e+01,1.826412e+00
2.212000e+03,9.603365e+01,5.644959e+01,-3.420743e-02,4.900000e-01,7.608200e-01,7.636880e-02,7.000000e-03,-2.000000e-02,-1.258383e-02,9.920000e+01,5.350000e+01,-1.169689e-01,3.166345e+00,-2.949590e+00,-8.276143e-02,9.884077e+03,6.619324e+03,1.619191e+02,5.482436e+04,2.516512e+04,1.846839e+01,1.827019e+00
2.213000e+03,9.623051e+01,5.752296e+01,-4.345097e-02,4.970000e-01,7.408200e-01,8.099859e-02,7.000000e-03,-2.000000e-02,4.629793e-03,9.920000e+01,5.350000e+01,-1.169689e-01,2.969492e+00,-4.022964e+00,-7.351790e-02,9.887047e+03,6.623347e+03,1.619926e+02,5.483317e+04,2.518130e+04,1.847379e+01,1.827490e+00
2.214000e+03,9.643856e+01,5.825585e+01,-5.274196e-02,5.040000e-01,7.208200e-01,8.551648e-02,7.000000e-03,-2.000000e-02,4.517890e-03,9.920000e+01,5.350000e+01,-1.169689e-01,2.761440e+00,-4.755850e+00,-6.422691e-02,9.889808e+03,6.628103e+03,1.620569e+02,5.484080e+04,2.520392e+04,1.847792e+01,1.827959e+00
2.215000e+03,9.665783e+01,5.868197e+01,-6.184259e-02,5.110000e-01,7.008200e-01,8.971913e-02,7.000000e-03,-2.000000e-02,4.202647e-03,9.920000e+01,5.350000e+01,-1.169689e-01,2.542171e+00,-5.181974e+00,-5.512627e-02,9.892350e+03,6.633285e+03,1.621120e+02,5.484726e+04,2.523078e+04,1.848096e+01,1.828426e+00
2.216000e+03,9.688836e+01,5.883159e+01,-7.075579e-02,5.180000e-01,6.808200e-01,9.363904e-02,7.000000e-03,-2.000000e-02,3.919913e-03,9.920000e+01,5.350000e+01,-1.169689e-01,2.311638e+00,-5.331591e+00,-4.621308e-02,9.894662e+03,6.638617e+03,1.621582e+02,5.485261e+04,2.525920e+04,1.848309e+01,1.828890e+00
2.217000e+03,9.713021e+01,5.873184e+01,-7.948746e-02,5.250000e-01,6.608200e-01,9.732083e-02,7.000000e-03,-2.000000e-02,3.681794e-03,9.920000e+01,5.350000e+01,-1.169689e-01,2.069794e+00,-5.231838e+00,-3.748140e-02,9.896732e+03,6.643849e+03,1.621957e+02,5.485689e+04,2.528657e+04,1.848450e+01,1.829353e+00
2.218000e+03,9.738340e+01,5.840704e+01,-8.804334e-02,5.320000e-01,6.408200e-01,1.008167e-01,7.000000e-03,-2.000000e-02,3.495876e-03,9.920000e+01,5.350000e+01,-1.169689e-01,1.816597e+00,-4.907041e+00,-2.892553e-02,9.898548e+03,6.648756e+03,1.622246e+02,5.486019e+04,2.531065e+04,1.848533e+01,1.829814e+00
2.219000e+03,9.764799e+01,5.787900e+01,-9.642880e-02,5.390000e-01,6.208200e-01,1.041849e-01,7.000000e-03,-2.000000e-02,3.368239e-03,9.920000e+01,5.350000e+01,-1.169689e-01,1.552012e+00,-4.378999e+00,-2.054006e-02,9.900100e+03,6.653135e+03,1.622452e+02,5.486260e+04,2.532983e+04,1.848576e+01,1.830274e+00
2.220000e+03,9.792399e+01,5.716723e+01,-1.046489e-01,5.460000e-01,6.008200e-01,1.074886e-01,7.000000e-03,-2.000000e-02,3.303672e-03,9.920000e+01,5.350000e+01,-1.169689e-01,1.276008e+00,-3.667234e+00,-1.232001e-02,9.901376e+03,6.656802e+03,1.622575e+02,5.486423e+04,2.534328e+04,1.848591e+01,1.830734e+00
2.221000e+03,9.821144e+01,5.628922e+01,-1.127081e-01,5.530000e-01,5.808200e-01,1.107945e-01,7.000000e-03,-2.000000e-02,3.305838e-03,9.920000e+01,5.350000e+01,-1.169689e-01,9.885621e-01,-2.789216e+00,-4.260813e-03,9.902365e+03,6.659591e+03,1.622617e+02,5.486520e+04,2.535106e+04,1.848593e+01,1.831194e+00
2.222000e+03,9.851034e+01,5.526057e+01,-1.206104e-01,5.600000e-01,5.608200e-01,1.141719e-01,7.000000e-03,-2.000000e-02,3.377405e-03,9.920000e+01,5.350000e+01,-1.169689e-01,6.896594e-01,-1.760571e+00,3.641584e-03,9.903055e+03,6.661352e+03,1.622654e+02,5.486568e+04,2.535416e+04,1.848594e+01,1.831655e+00
2.223000e+03,9.882071e+01,5.409526e+01,-1.283596e-01,5.670000e-01,5.408200e-01,1.176920e-01,7.000000e-03,-2.000000e-02,3.520155e-03,9.920000e+01,5.350000e+01,-1.169689e-01,3.792927e-01,-5.952623e-01,1.139072e-02,9.903434e+03,6.661947e+03,1.622768e+02,5.486582e+04,2.535451e+04,1.848607e+01,1.832116e+00
2.224000e+03,9.914254e+01,5.280576e+01,-1.359584e-01,5.740000e-01,5.208200e-01,1.214271e-01,7.000000e-03,-2.000000e-02,3.735073e-03,9.920000e+01,5.350000e+01,-1.169689e-01,5.746271e-02,6.942427e-01,1.898958e-02,9.903491e+03,6.662641e+03,1.622958e+02,5.486583e+04,2.535499e+04,1.848643e+01,1.832579e+00
2.225000e+03,9.947582e+01,5.140318e+01,-1.434095e-01,5.810000e-01,5.408200e-01,1.254495e-01,7.000000e-03,2.000000e-02,4.022421e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-2.758211e-01,2.096825e+00,2.644060e-02,9.903767e+03,6.664738e+03,1.623222e+02,5.486590e+04,2.535939e+04,1.848713e+01,1.833044e+00
2.226000e+03,9.980781e+01,5.041362e+01,-1.320923e-01,5.740000e-01,5.608200e-01,1.168820e-01,-7.000000e-03,2.000000e-02,-8.567531e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-6.078129e-01,3.086381e+00,1.512347e-02,9.904375e+03,6.667824e+03,1.623373e+02,5.486627e+04,2.536891e+04,1.848736e+01,1.833566e+00
2.227000e+03,1.001278e+02,4.979767e+01,-1.243458e-01,5.670000e-01,5.808200e-01,1.101760e-01,-7.000000e-03,2.000000e-02,-6.705972e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-9.277557e-01,3.702327e+00,7.376966e-03,9.905303e+03,6.671527e+03,1.623447e+02,5.486713e+04,2.538262e+04,1.848741e+01,1.834060e+00
2.228000e+03,1.004353e+02,4.951929e+01,-1.168148e-01,5.600000e-01,6.008200e-01,1.033297e-01,-7.000000e-03,2.000000e-02,-6.846357e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.235347e+00,3.980714e+00,-1.541024e-04,9.906538e+03,6.675508e+03,1.623449e+02,5.486866e+04,2.539847e+04,1.848741e+01,1.834556e+00
2.229000e+03,1.007306e+02,4.954589e+01,-1.094756e-01,5.530000e-01,6.208200e-01,9.641025e-02,-7.000000e-03,2.000000e-02,-6.919402e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.530589e+00,3.954110e+00,-7.493217e-03,9.908069e+03,6.679462e+03,1.623523e+02,5.487100e+04,2.541410e+04,1.848747e+01,1.835053e+00
2.230000e+03,1.010135e+02,4.984806e+01,-1.023333e-01,5.460000e-01,6.408200e-01,8.948892e-02,-7.000000e-03,2.000000e-02,-6.921328e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-1.813475e+00,3.651935e+00,-1.463552e-02,9.909882e+03,6.683114e+03,1.623670e+02,5.487429e+04,2.542744e+04,1.848768e+01,1.835550e+00
2.231000e+03,1.012840e+02,5.039922e+01,-9.539216e-02,5.390000e-01,6.608200e-01,8.262381e-02,-7.000000e-03,2.000000e-02,-6.865115e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-2.083991e+00,3.100777e+00,-2.157670e-02,9.911966e+03,6.686214e+03,1.623886e+02,5.487863e+04,2.543705e+04,1.848815e+01,1.836046e+00
2.232000e+03,1.015421e+02,5.117533e+01,-8.865579e-02,5.320000e-01,6.808200e-01,7.586131e-02,-7.000000e-03,2.000000e-02,-6.762493e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-2.342118e+00,2.324670e+00,-2.831308e-02,9.914308e+03,6.688539e+03,1.624169e+02,5.488412e+04,2.544246e+04,1.848895e+01,1.836541e+00
2.233000e+03,1.017878e+02,5.215464e+01,-8.212733e-02,5.250000e-01,7.008200e-01,6.923750e-02,-7.000000e-03,2.000000e-02,-6.623819e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-2.587830e+00,1.345359e+00,-3.484153e-02,9.916896e+03,6.689884e+03,1.624517e+02,5.489082e+04,2.544427e+04,1.849016e+01,1.837034e+00
2.234000e+03,1.020211e+02,5.331748e+01,-7.580949e-02,5.180000e-01,7.208200e-01,6.277935e-02,-7.000000e-03,2.000000e-02,-6.458142e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-2.821102e+00,1.825225e-01,-4.115937e-02,9.919717e+03,6.690067e+03,1.624929e+02,5.489877e+04,2.544430e+04,1.849186e+01,1.837525e+00
2.235000e+03,1.022419e+02,5.464602e+01,-6.970460e-02,5.110000e-01,7.408200e-01,5.650607e-02,-7.000000e-03,2.000000e-02,-6.273279e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.041905e+00,-1.146017e+00,-4.726427e-02,9.922759e+03,6.691213e+03,1.625401e+02,5.490803e+04,2.544562e+04,1.849409e+01,1.838013e+00
2.236000e+03,1.024502e+02,5.612411e+01,-6.381473e-02,5.040000e-01,7.208200e-01,5.043018e-02,-7.000000e-03,-2.000000e-02,-6.075895e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.250211e+00,-2.624107e+00,-5.315414e-02,9.926009e+03,6.693837e+03,1.625933e+02,5.491859e+04,2.545250e+04,1.849692e+01,1.838499e+00
2.237000e+03,1.026591e+02,5.720351e+01,-7.728245e-02,4.970000e-01,7.008200e-01,5.459826e-02,-7.000000e-03,-2.000000e-02,4.168080e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.459149e+00,-3.703507e+00,-3.968641e-02,9.929468e+03,6.697541e+03,1.626330e+02,5.493056e+04,2.546622e+04,1.849849e+01,1.838965e+00
2.238000e+03,1.028672e+02,5.792291e+01,-9.076819e-02,4.900000e-01,6.808200e-01,5.879561e-02,-7.000000e-03,-2.000000e-02,4.197354e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.667212e+00,-4.422914e+00,-2.620068e-02,9.933136e+03,6.701963e+03,1.626592e+02,5.494401e+04,2.548578e+04,1.849918e+01,1.839432e+00
2.239000e+03,1.030744e+02,5.831705e+01,-1.041289e-01,4.830000e-01,6.608200e-01,6.305762e-02,-7.000000e-03,-2.000000e-02,4.262007e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-3.874427e+00,-4.817046e+00,-1.283994e-02,9.937010e+03,6.706780e+03,1.626720e+02,5.495902e+04,2.550898e+04,1.849934e+01,1.839899e+00
2.240000e+03,1.032808e+02,5.841716e+01,-1.173646e-01,4.760000e-01,6.408200e-01,6.752571e-02,-7.000000e-03,-2.000000e-02,4.468087e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-4.080816e+00,-4.917161e+00,3.957029e-04,9.941091e+03,6.711698e+03,1.626724e+02,5.497567e+04,2.553316e+04,1.849934e+01,1.840368e+00
