t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.846000e+03,1.178243e+02,8.681587e+01,2.191229e+03,3.772021e-01,7.776580e-01,7.397900e-01,7.000000e-03,4.173845e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,9.756751e-01,-1.115874e+00,-2.191354e+03,5.189277e+03,3.467186e+03,4.214688e+05,1.571932e+05,1.037242e+05,2.497640e+09,1.026163e+00
2.847000e+03,1.177535e+02,8.685335e+01,7.956724e+02,3.842021e-01,7.746024e-01,6.897900e-01,7.000000e-03,-3.055597e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.046526e+00,-1.153348e+00,-7.957967e+02,5.190323e+03,3.468339e+03,4.222646e+05,1.571943e+05,1.037255e+05,2.498273e+09,1.028721e+00
2.848000e+03,1.176978e+02,8.683350e+01,5.384180e+02,3.912021e-01,7.758971e-01,6.397900e-01,7.000000e-03,1.294740e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.102200e+00,-1.133504e+00,-5.385423e+02,5.191426e+03,3.469473e+03,4.228031e+05,1.571955e+05,1.037268e+05,2.498563e+09,1.031272e+00
2.849000e+03,1.176556e+02,8.683123e+01,4.471462e+02,3.982021e-01,7.760042e-01,5.897900e-01,7.000000e-03,1.071210e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.144412e+00,-1.131225e+00,-4.472705e+02,5.192570e+03,3.470604e+03,4.232504e+05,1.571969e+05,1.037281e+05,2.498763e+09,1.033821e+00
2.850000e+03,1.176273e+02,8.682734e+01,4.173279e+02,4.052021e-01,7.762801e-01,5.397900e-01,7.000000e-03,2.758843e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.172745e+00,-1.127341e+00,-4.174523e+02,5.193743e+03,3.471732e+03,4.236679e+05,1.571982e+05,1.037293e+05,2.498937e+09,1.036370e+00
2.851000e+03,1.176127e+02,8.682579e+01,4.283413e+02,4.122021e-01,7.763897e-01,4.897900e-01,7.000000e-03,1.095336e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.187304e+00,-1.125793e+00,-4.284656e+02,5.194930e+03,3.472857e+03,4.240963e+05,1.571996e+05,1.037306e+05,2.499121e+09,1.038919e+00
2.852000e+03,1.176119e+02,8.682490e+01,4.872862e+02,4.192021e-01,7.764754e-01,4.397900e-01,7.000000e-03,8.571837e-05,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.188063e+00,-1.124897e+00,-4.874106e+02,5.196118e+03,3.473982e+03,4.245837e+05,1.572010e+05,1.037319e+05,2.499358e+09,1.041468e+00
2.853000e+03,1.176249e+02,8.682536e+01,6.450197e+02,4.262021e-01,7.765323e-01,3.897900e-01,7.000000e-03,5.691648e-05,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.175053e+00,-1.125364e+00,-6.451440e+02,5.197293e+03,3.475108e+03,4.252289e+05,1.572024e+05,1.037331e+05,2.499775e+09,1.044017e+00
2.854000e+03,1.176517e+02,8.682775e+01,1.202287e+03,4.332021e-01,7.766590e-01,3.397900e-01,7.000000e-03,1.266846e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.148302e+00,-1.127751e+00,-1.202412e+03,5.198441e+03,3.476235e+03,4.264313e+05,1.572037e+05,1.037344e+05,2.501220e+09,1.046566e+00
2.855000e+03,1.176921e+02,8.683410e+01,-9.997029e+03,4.262021e-01,7.696637e-01,3.897900e-01,-7.000000e-03,-6.995265e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.107876e+00,-1.134097e+00,9.996904e+03,5.199549e+03,3.477369e+03,4.364282e+05,1.572050e+05,1.037357e+05,2.601159e+09,1.049164e+00
2.856000e+03,1.177213e+02,8.673409e+01,-1.277523e+03,4.332021e-01,7.821219e-01,4.397900e-01,7.000000e-03,1.245814e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.078676e+00,-1.034093e+00,1.277398e+03,5.200628e+03,3.478404e+03,4.377056e+05,1.572061e+05,1.037368e+05,2.602790e+09,1.051868e+00
2.857000e+03,1.177445e+02,8.684079e+01,-7.709571e+02,4.402021e-01,7.745334e-01,4.897900e-01,7.000000e-03,-7.588408e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.055549e+00,-1.140793e+00,7.708328e+02,5.201684e+03,3.479544e+03,4.384764e+05,1.572073e+05,1.037381e+05,2.603384e+09,1.054475e+00
2.858000e+03,1.177692e+02,8.682038e+01,-6.384656e+02,4.472021e-01,7.762406e-01,5.397900e-01,7.000000e-03,1.707116e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.030770e+00,-1.120383e+00,6.383412e+02,5.202714e+03,3.480665e+03,4.391148e+05,1.572083e+05,1.037393e+05,2.603792e+09,1.057027e+00
2.859000e+03,1.177921e+02,8.683070e+01,-6.140314e+02,4.542021e-01,7.754900e-01,5.897900e-01,7.000000e-03,-7.505712e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.007918e+00,-1.130702e+00,6.139071e+02,5.203722e+03,3.481795e+03,4.397287e+05,1.572093e+05,1.037406e+05,2.604169e+09,1.059576e+00
2.860000e+03,1.178140e+02,8.683017e+01,-6.780451e+02,4.612021e-01,7.754595e-01,6.397900e-01,7.000000e-03,-3.044284e-05,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,9.860431e-01,-1.130172e+00,6.779208e+02,5.204708e+03,3.482926e+03,4.404066e+05,1.572103e+05,1.037419e+05,2.604628e+09,1.062125e+00
2.861000e+03,1.178346e+02,8.683103e+01,-9.031490e+02,4.682021e-01,7.751392e-01,6.897900e-01,7.000000e-03,-3.203096e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,9.654185e-01,-1.131034e+00,9.030247e+02,5.205674e+03,3.484057e+03,4.413096e+05,1.572112e+05,1.037432e+05,2.605444e+09,1.064674e+00
2.862000e+03,1.178541e+02,8.682852e+01,-1.912078e+03,4.612021e-01,7.741059e-01,7.397900e-01,-7.000000e-03,-1.033312e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,9.459293e-01,-1.128519e+00,1.911954e+03,5.206620e+03,3.485185e+03,4.432216e+05,1.572121e+05,1.037444e+05,2.609099e+09,1.067224e+00
2.863000e+03,1.178601e+02,8.681173e+01,3.526638e+03,4.682021e-01,7.777065e-01,6.897900e-01,7.000000e-03,3.600568e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,9.398978e-01,-1.111734e+00,-3.526762e+03,5.207560e+03,3.486297e+03,4.467483e+05,1.572130e+05,1.037457e+05,2.621537e+09,1.069786e+00
2.864000e+03,1.178785e+02,8.685336e+01,1.159201e+03,4.752021e-01,7.747046e-01,6.397900e-01,7.000000e-03,-3.001895e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,9.214699e-01,-1.153359e+00,-1.159326e+03,5.208481e+03,3.487450e+03,4.479077e+05,1.572139e+05,1.037470e+05,2.622882e+09,1.072344e+00
2.865000e+03,1.179119e+02,8.684546e+01,8.081718e+02,4.822021e-01,7.750721e-01,5.897900e-01,7.000000e-03,3.675164e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,8.881386e-01,-1.145464e+00,-8.082961e+02,5.209369e+03,3.488596e+03,4.487160e+05,1.572147e+05,1.037483e+05,2.623535e+09,1.074894e+00
2.866000e+03,1.179588e+02,8.684686e+01,7.183021e+02,4.892021e-01,7.749573e-01,5.397900e-01,7.000000e-03,-1.147919e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,8.412437e-01,-1.146863e+00,-7.184264e+02,5.210210e+03,3.489743e+03,4.494344e+05,1.572154e+05,1.037496e+05,2.624051e+09,1.077443e+00
2.867000e+03,1.180194e+02,8.685021e+01,7.528369e+02,4.962021e-01,7.746449e-01,4.897900e-01,7.000000e-03,-3.123790e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,7.806383e-01,-1.150213e+00,-7.529612e+02,5.210991e+03,3.490893e+03,4.501873e+05,1.572160e+05,1.037509e+05,2.624618e+09,1.079992e+00
2.868000e+03,1.180937e+02,8.685336e+01,9.549756e+02,5.032021e-01,7.745126e-01,4.397900e-01,7.000000e-03,-1.323474e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,7.062850e-01,-1.153364e+00,-9.550999e+02,5.211697e+03,3.492046e+03,4.511424e+05,1.572165e+05,1.037523e+05,2.625530e+09,1.082541e+00
2.869000e+03,1.181817e+02,8.686029e+01,1.818710e+03,5.102021e-01,7.747460e-01,3.897900e-01,7.000000e-03,2.333930e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,6.182924e-01,-1.160287e+00,-1.818835e+03,5.212316e+03,3.493206e+03,4.529613e+05,1.572168e+05,1.037536e+05,2.628838e+09,1.085090e+00
2.870000e+03,1.182832e+02,8.687746e+01,-6.175899e+03,5.032021e-01,7.691061e-01,4.397900e-01,-7.000000e-03,-5.639915e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.168405e-01,-1.177460e+00,6.175774e+03,5.212832e+03,3.494384e+03,4.591371e+05,1.572171e+05,1.037550e+05,2.666978e+09,1.087671e+00
2.871000e+03,1.183727e+02,8.681288e+01,-1.575705e+03,4.962021e-01,7.758898e-01,4.897900e-01,-7.000000e-03,6.783768e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,4.272970e-01,-1.112884e+00,1.575581e+03,5.213260e+03,3.495497e+03,4.607126e+05,1.572173e+05,1.037562e+05,2.669461e+09,1.090266e+00
2.872000e+03,1.184456e+02,8.686857e+01,-1.086344e+03,4.892021e-01,7.721780e-01,5.397900e-01,-7.000000e-03,-3.711880e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,3.544319e-01,-1.168574e+00,1.086220e+03,5.213614e+03,3.496665e+03,4.617989e+05,1.572174e+05,1.037576e+05,2.670641e+09,1.092828e+00
2.873000e+03,1.185059e+02,8.686645e+01,-1.020523e+03,4.822021e-01,7.724230e-01,5.897900e-01,-7.000000e-03,2.450466e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,2.941373e-01,-1.166452e+00,1.020399e+03,5.213908e+03,3.497832e+03,4.628193e+05,1.572175e+05,1.037590e+05,2.671682e+09,1.095377e+00
2.874000e+03,1.185521e+02,8.687337e+01,-1.206364e+03,4.752021e-01,7.716876e-01,6.397900e-01,-7.000000e-03,-7.354288e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,2.479090e-01,-1.173366e+00,1.206240e+03,5.214156e+03,3.499005e+03,4.640255e+05,1.572176e+05,1.037604e+05,2.673137e+09,1.097927e+00
2.875000e+03,1.185847e+02,8.687184e+01,-2.159432e+03,4.682021e-01,7.706897e-01,6.897900e-01,-7.000000e-03,-9.979279e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,2.153269e-01,-1.171842e+00,2.159308e+03,5.214372e+03,3.500177e+03,4.661848e+05,1.572176e+05,1.037617e+05,2.677800e+09,1.100477e+00
2.876000e+03,1.186037e+02,8.685746e+01,8.285284e+03,4.752021e-01,7.757760e-01,6.397900e-01,7.000000e-03,5.086301e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.962504e-01,-1.157464e+00,-8.285408e+03,5.214568e+03,3.501334e+03,4.744702e+05,1.572177e+05,1.037631e+05,2.746448e+09,1.103052e+00
2.877000e+03,1.186346e+02,8.692609e+01,2.121898e+03,4.822021e-01,7.703932e-01,5.897900e-01,7.000000e-03,-5.382757e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.654005e-01,-1.226092e+00,-2.122022e+03,5.214733e+03,3.502561e+03,4.765922e+05,1.572177e+05,1.037646e+05,2.750951e+09,1.105630e+00
2.878000e+03,1.186812e+02,8.690573e+01,1.591738e+03,4.892021e-01,7.713465e-01,5.397900e-01,7.000000e-03,9.532855e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.187505e-01,-1.205732e+00,-1.591862e+03,5.214852e+03,3.503766e+03,4.781841e+05,1.572177e+05,1.037660e+05,2.753485e+09,1.108180e+00
2.879000e+03,1.187412e+02,8.690625e+01,1.767665e+03,4.962021e-01,7.715588e-01,4.897900e-01,7.000000e-03,2.123460e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,5.880265e-02,-1.206250e+00,-1.767790e+03,5.214911e+03,3.504973e+03,4.799519e+05,1.572177e+05,1.037675e+05,2.756610e+09,1.110729e+00
2.880000e+03,1.188147e+02,8.691500e+01,3.481717e+03,5.032021e-01,7.720907e-01,4.397900e-01,7.000000e-03,5.318820e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.469258e-02,-1.214999e+00,-3.481841e+03,5.214925e+03,3.506188e+03,4.834337e+05,1.572177e+05,1.037690e+05,2.768733e+09,1.113278e+00
2.881000e+03,1.189016e+02,8.693731e+01,-4.838276e+03,4.962021e-01,7.657493e-01,4.897900e-01,-7.000000e-03,-6.341431e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.015725e-01,-1.237313e+00,4.838151e+03,5.215027e+03,3.507425e+03,4.882719e+05,1.572177e+05,1.037705e+05,2.792141e+09,1.115867e+00
2.882000e+03,1.189769e+02,8.686454e+01,-2.161804e+03,4.892021e-01,7.714140e-01,5.397900e-01,-7.000000e-03,5.664685e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.768719e-01,-1.164542e+00,2.161679e+03,5.215204e+03,3.508589e+03,4.904336e+05,1.572177e+05,1.037718e+05,2.796814e+09,1.118448e+00
2.883000e+03,1.190360e+02,8.689460e+01,-1.888081e+03,4.822021e-01,7.693905e-01,5.897900e-01,-7.000000e-03,-2.023478e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-2.359544e-01,-1.194602e+00,1.887957e+03,5.215440e+03,3.509784e+03,4.923215e+05,1.572178e+05,1.037733e+05,2.800378e+09,1.121001e+00
2.884000e+03,1.190819e+02,8.689457e+01,-2.645165e+03,4.752021e-01,7.687856e-01,6.397900e-01,-7.000000e-03,-6.049138e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-2.818571e-01,-1.194569e+00,2.645041e+03,5.215722e+03,3.510979e+03,4.949666e+05,1.572179e+05,1.037747e+05,2.807374e+09,1.123551e+00
2.885000e+03,1.191141e+02,8.688875e+01,-7.874818e+04,4.682021e-01,7.487856e-01,6.897900e-01,-7.000000e-03,-2.000000e-02,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.140656e-01,-1.188752e+00,7.874806e+04,5.216036e+03,3.512167e+03,5.737146e+05,1.572180e+05,1.037761e+05,9.008631e+09,1.126500e+00
2.886000e+03,1.191402e+02,8.657007e+01,1.549740e+03,4.752021e-01,7.687856e-01,6.397900e-01,7.000000e-03,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.401769e-01,-8.700686e-01,-1.549864e+03,5.216376e+03,3.513037e+03,5.752645e+05,1.572181e+05,1.037769e+05,9.011033e+09,1.129449e+00
2.887000e+03,1.191722e+02,8.660149e+01,9.885425e+02,4.682021e-01,7.887856e-01,5.897900e-01,-7.000000e-03,2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.722203e-01,-9.014861e-01,-9.886668e+02,5.216748e+03,3.513939e+03,5.762531e+05,1.572182e+05,1.037777e+05,9.012010e+09,1.132398e+00
2.888000e+03,1.191976e+02,8.694865e+01,9.223899e+02,4.612021e-01,7.687856e-01,5.397900e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.975748e-01,-1.248655e+00,-9.225142e+02,5.217146e+03,3.515188e+03,5.771757e+05,1.572184e+05,1.037792e+05,9.012861e+09,1.135347e+00
2.889000e+03,1.192319e+02,8.694692e+01,9.787726e+02,4.542021e-01,7.676109e-01,4.897900e-01,-7.000000e-03,-1.174675e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-4.318558e-01,-1.246923e+00,-9.788970e+02,5.217578e+03,3.516434e+03,5.781546e+05,1.572186e+05,1.037808e+05,9.013820e+09,1.137897e+00
2.890000e+03,1.192677e+02,8.692959e+01,1.333692e+03,4.612021e-01,7.693809e-01,4.397900e-01,7.000000e-03,1.769963e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-4.676980e-01,-1.229591e+00,-1.333816e+03,5.218045e+03,3.517664e+03,5.794884e+05,1.572188e+05,1.037823e+05,9.015599e+09,1.140449e+00
2.891000e+03,1.193165e+02,8.694494e+01,3.870478e+03,4.682021e-01,7.702137e-01,3.897900e-01,7.000000e-03,8.328250e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.165483e-01,-1.244941e+00,-3.870602e+03,5.218562e+03,3.518909e+03,5.833590e+05,1.572191e+05,1.037839e+05,9.030580e+09,1.142999e+00
2.892000e+03,1.193787e+02,8.697596e+01,-2.241717e+03,4.612021e-01,7.636722e-01,4.397900e-01,-7.000000e-03,-6.541464e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.787350e-01,-1.275956e+00,2.241593e+03,5.219141e+03,3.520185e+03,5.856006e+05,1.572194e+05,1.037855e+05,9.035605e+09,1.145591e+00
2.893000e+03,1.194295e+02,8.690534e+01,-1.097143e+03,4.542021e-01,7.695515e-01,4.897900e-01,-7.000000e-03,5.879240e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.295009e-01,-1.205343e+00,1.097019e+03,5.219770e+03,3.521390e+03,5.866976e+05,1.572198e+05,1.037869e+05,9.036808e+09,1.148174e+00
2.894000e+03,1.194640e+02,8.693911e+01,-8.408368e+02,4.472021e-01,7.672563e-01,5.397900e-01,-7.000000e-03,-2.295139e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.640262e-01,-1.239114e+00,8.407125e+02,5.220434e+03,3.522629e+03,5.875383e+05,1.572202e+05,1.037885e+05,9.037515e+09,1.150729e+00
2.895000e+03,1.194856e+02,8.693595e+01,-8.006976e+02,4.402021e-01,7.675453e-01,5.897900e-01,-7.000000e-03,2.889970e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.855510e-01,-1.235951e+00,8.005733e+02,5.221120e+03,3.523865e+03,5.883389e+05,1.572207e+05,1.037900e+05,9.038156e+09,1.153278e+00
2.896000e+03,1.194931e+02,8.693945e+01,-9.085160e+02,4.332021e-01,7.671587e-01,6.397900e-01,-7.000000e-03,-3.866173e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.931019e-01,-1.239450e+00,9.083917e+02,5.221813e+03,3.525105e+03,5.892473e+05,1.572212e+05,1.037915e+05,9.038981e+09,1.155827e+00
2.897000e+03,1.194870e+02,8.693709e+01,-1.349533e+03,4.262021e-01,7.668298e-01,6.897900e-01,-7.000000e-03,-3.288728e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.869828e-01,-1.237086e+00,1.349409e+03,5.222500e+03,3.526342e+03,5.905967e+05,1.572217e+05,1.037931e+05,9.040802e+09,1.158376e+00
2.898000e+03,1.194672e+02,8.692924e+01,-5.959840e+03,4.192021e-01,7.638816e-01,7.397900e-01,-7.000000e-03,-2.948212e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.672095e-01,-1.229241e+00,5.959716e+03,5.223167e+03,3.527571e+03,5.965564e+05,1.572221e+05,1.037946e+05,9.076320e+09,1.160934e+00
2.899000e+03,1.194348e+02,8.687381e+01,1.580192e+03,4.262021e-01,7.740107e-01,6.897900e-01,7.000000e-03,1.012906e-02,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.348448e-01,-1.173813e+00,-1.580316e+03,5.223802e+03,3.528745e+03,5.981367e+05,1.572225e+05,1.037960e+05,9.078818e+09,1.163585e+00
2.900000e+03,1.194124e+02,8.698187e+01,8.436847e+02,4.192021e-01,7.648287e-01,6.397900e-01,-7.000000e-03,-9.182023e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-6.124119e-01,-1.281865e+00,-8.438091e+02,5.224414e+03,3.530027e+03,5.989805e+05,1.572229e+05,1.037976e+05,9.079530e+09,1.166219e+00
2.901000e+03,1.193948e+02,8.693173e+01,6.398039e+02,4.122021e-01,7.684029e-01,5.897900e-01,-7.000000e-03,3.574291e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.948312e-01,-1.231727e+00,-6.399282e+02,5.225009e+03,3.531259e+03,5.996204e+05,1.572232e+05,1.037991e+05,9.079939e+09,1.168780e+00
2.902000e+03,1.193771e+02,8.694181e+01,5.836954e+02,4.052021e-01,7.675694e-01,5.397900e-01,-7.000000e-03,-8.335432e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.771034e-01,-1.241811e+00,-5.838197e+02,5.225586e+03,3.532500e+03,6.002043e+05,1.572236e+05,1.038007e+05,9.080280e+09,1.171330e+00
2.903000e+03,1.193610e+02,8.693623e+01,6.050780e+02,3.982021e-01,7.680154e-01,4.897900e-01,-7.000000e-03,4.459803e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.609515e-01,-1.236226e+00,-6.052023e+02,5.226147e+03,3.533737e+03,6.008095e+05,1.572239e+05,1.038022e+05,9.080646e+09,1.173879e+00
2.904000e+03,1.193459e+02,8.693694e+01,7.265461e+02,3.912021e-01,7.680999e-01,4.397900e-01,-7.000000e-03,8.447509e-05,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.458709e-01,-1.236941e+00,-7.266705e+02,5.226693e+03,3.534974e+03,6.015361e+05,1.572242e+05,1.038037e+05,9.081175e+09,1.176428e+00
2.905000e+03,1.193320e+02,8.693769e+01,1.127451e+03,3.842021e-01,7.685070e-01,3.897900e-01,-7.000000e-03,4.071022e-04,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.320000e-01,-1.237688e+00,-1.127575e+03,5.227225e+03,3.536211e+03,6.026637e+05,1.572245e+05,1.038052e+05,9.082446e+09,1.178977e+00
2.906000e+03,1.193192e+02,8.694367e+01,5.393856e+03,3.912021e-01,7.709875e-01,3.397900e-01,7.000000e-03,2.480568e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.192094e-01,-1.243670e+00,-5.393980e+03,5.227744e+03,3.537455e+03,6.080577e+05,1.572247e+05,1.038068e+05,9.111541e+09,1.181533e+00
2.907000e+03,1.193193e+02,8.698729e+01,-1.364186e+03,3.842021e-01,7.630658e-01,3.897900e-01,-7.000000e-03,-7.921770e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.192864e-01,-1.287285e+00,1.364062e+03,5.228263e+03,3.538742e+03,6.094217e+05,1.572250e+05,1.038084e+05,9.113402e+09,1.184144e+00
2.908000e+03,1.193087e+02,8.690110e+01,-7.118184e+02,3.772021e-01,7.702681e-01,4.397900e-01,-7.000000e-03,7.202364e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-5.086563e-01,-1.201103e+00,7.116941e+02,5.228772e+03,3.539943e+03,6.101334e+05,1.572253e+05,1.038099e+05,9.113908e+09,1.186745e+00
2.909000e+03,1.192814e+02,8.693671e+01,-5.283222e+02,3.702021e-01,7.677322e-01,4.897900e-01,-7.000000e-03,-2.535883e-03,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-4.814441e-01,-1.236714e+00,5.281979e+02,5.229254e+03,3.541180e+03,6.106616e+05,1.572255e+05,1.038114e+05,9.114187e+09,1.189301e+00
2.910000e+03,1.192415e+02,8.692638e+01,-4.628104e+02,3.632021e-01,7.685157e-01,5.397900e-01,-7.000000e-03,7.834298e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-4.414989e-01,-1.226384e+00,4.626861e+02,5.229695e+03,3.542406e+03,6.111243e+05,1.572257e+05,1.038129e+05,9.114401e+09,1.191850e+00
2.911000e+03,1.191876e+02,8.692621e+01,-4.499438e+02,3.702021e-01,7.685646e-01,5.897900e-01,7.000000e-03,4.897068e-05,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.875609e-01,-1.226212e+00,4.498194e+02,5.230083e+03,3.543633e+03,6.115741e+05,1.572258e+05,1.038144e+05,9.114604e+09,1.194399e+00
2.912000e+03,1.191326e+02,8.692241e+01,-4.820240e+02,3.772021e-01,7.688710e-01,6.397900e-01,7.000000e-03,3.063492e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.325564e-01,-1.222409e+00,4.818996e+02,5.230415e+03,3.544855e+03,6.120560e+05,1.572259e+05,1.038159e+05,9.114836e+09,1.196948e+00
2.913000e+03,1.190764e+02,8.691932e+01,-5.824911e+02,3.747999e-01,7.689937e-01,6.897900e-01,-2.402198e-03,1.226855e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-2.763881e-01,-1.219317e+00,5.823668e+02,5.230692e+03,3.546074e+03,6.126384e+05,1.572260e+05,1.038174e+05,9.115175e+09,1.199454e+00
2.914000e+03,1.190107e+02,8.691386e+01,-8.724493e+02,3.677999e-01,7.690665e-01,7.397900e-01,-7.000000e-03,7.280622e-05,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-2.106689e-01,-1.213865e+00,8.723250e+02,5.230902e+03,3.547288e+03,6.135107e+05,1.572261e+05,1.038189e+05,9.115936e+09,1.202003e+00
2.915000e+03,1.189313e+02,8.690471e+01,-2.785663e+03,3.607999e-01,7.680774e-01,7.897900e-01,-7.000000e-03,-9.890694e-04,5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-1.313075e-01,-1.204713e+00,2.785539e+03,5.231034e+03,3.548493e+03,6.162963e+05,1.572261e+05,1.038203e+05,9.123695e+09,1.204553e+00
2.916000e+03,1.188388e+02,8.687436e+01,1.528197e+03,3.677999e-01,7.735231e-01,7.397900e-01,7.000000e-03,5.445646e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,-3.875537e-02,-1.174359e+00,-1.528321e+03,5.231072e+03,3.549667e+03,6.178246e+05,1.572261e+05,1.038217e+05,9.126031e+09,1.207132e+00
2.917000e+03,1.187581e+02,8.692530e+01,6.935989e+02,3.607999e-01,7.688540e-01,6.897900e-01,-7.000000e-03,-4.669057e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,4.185180e-02,-1.225302e+00,-6.937232e+02,5.231114e+03,3.550893e+03,6.185183e+05,1.572261e+05,1.038232e+05,9.126512e+09,1.209703e+00
2.918000e+03,1.186808e+02,8.689094e+01,4.905159e+02,3.537999e-01,7.712233e-01,6.397900e-01,-7.000000e-03,2.369346e-03,-5.000000e-02,1.188000e+02,8.570000e+01,-1.243281e-01,1.192161e-01,-1.190938e+00,-4.906403e+02,5.231233e+03,3.552083e+03,6.190090e+05,1.572261e+05,1.038246e+05,9.126753e+09,1.212257e+00
