t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.855000e+03,1.020949e+02,5.475971e+01,-5.069165e-02,3.781684e-01,6.262455e-01,3.333282e-01,-4.972100e-03,-2.000000e-02,-8.190175e-04,1.021384e+02,5.247538e+01,-1.169689e-01,4.355216e-02,-2.284331e+00,-6.627722e-02,1.540210e+04,9.804611e+03,3.069545e+02,4.262807e+04,2.049932e+04,1.744020e+01,2.659524e+00
6.856000e+03,1.021801e+02,5.469276e+01,-6.146590e-02,3.725452e-01,6.462455e-01,3.340302e-01,-5.623249e-03,2.000000e-02,7.019710e-04,1.021114e+02,5.246457e+01,-1.169689e-01,-6.862015e-02,-2.228184e+00,-5.550297e-02,1.540217e+04,9.806839e+03,3.070100e+02,4.262808e+04,2.050429e+04,1.744328e+01,2.659956e+00
6.857000e+03,1.022533e+02,5.490359e+01,-5.322423e-02,3.673780e-01,6.262455e-01,3.332202e-01,-5.167205e-03,-2.000000e-02,-8.099647e-04,1.020796e+02,5.245183e+01,-1.169689e-01,-1.737216e-01,-2.451752e+00,-6.374463e-02,1.540234e+04,9.809291e+03,3.070738e+02,4.262811e+04,2.051030e+04,1.744734e+01,2.660383e+00
6.858000e+03,1.023284e+02,5.483169e+01,-6.411545e-02,3.615693e-01,6.462455e-01,3.339337e-01,-5.808622e-03,2.000000e-02,7.134833e-04,1.020429e+02,5.243717e+01,-1.169689e-01,-2.855031e-01,-2.394525e+00,-5.285342e-02,1.540263e+04,9.811686e+03,3.071266e+02,4.262819e+04,2.051603e+04,1.745014e+01,2.660817e+00
6.859000e+03,1.023915e+02,5.503790e+01,-5.596069e-02,3.562286e-01,6.262455e-01,3.331331e-01,-5.340765e-03,-2.000000e-02,-8.005969e-04,1.020015e+02,5.242059e+01,-1.169689e-01,-3.899895e-01,-2.617317e+00,-6.100818e-02,1.540302e+04,9.814303e+03,3.071876e+02,4.262834e+04,2.052288e+04,1.745386e+01,2.661247e+00
6.860000e+03,1.024562e+02,5.496081e+01,-6.696211e-02,3.502566e-01,6.462455e-01,3.338581e-01,-5.971984e-03,2.000000e-02,7.249905e-04,1.019553e+02,5.240211e+01,-1.169689e-01,-5.009550e-01,-2.558702e+00,-5.000675e-02,1.540352e+04,9.816862e+03,3.072376e+02,4.262859e+04,2.052943e+04,1.745636e+01,2.661683e+00
6.861000e+03,1.025088e+02,5.516211e+01,-5.889114e-02,3.447645e-01,6.262455e-01,3.330671e-01,-5.492115e-03,-2.000000e-02,-7.909487e-04,1.019044e+02,5.238176e+01,-1.169689e-01,-6.044043e-01,-2.780349e+00,-5.807773e-02,1.540412e+04,9.819642e+03,3.072957e+02,4.262896e+04,2.053716e+04,1.745973e+01,2.662114e+00
6.862000e+03,1.025630e+02,5.507960e+01,-6.999559e-02,3.386518e-01,6.404221e-01,3.338036e-01,-6.112710e-03,1.417664e-02,7.364495e-04,1.018489e+02,5.235955e+01,-1.169689e-01,-7.141321e-01,-2.720045e+00,-4.697327e-02,1.540483e+04,9.822362e+03,3.073427e+02,4.262947e+04,2.054456e+04,1.746194e+01,2.662352e+00
6.863000e+03,1.026068e+02,5.519792e+01,-6.479098e-02,3.328994e-01,6.204221e-01,3.332138e-01,-5.752367e-03,-2.000000e-02,-5.897505e-04,1.017888e+02,5.233551e+01,-1.169689e-01,-8.180444e-01,-2.862408e+00,-5.217788e-02,1.540565e+04,9.825225e+03,3.073949e+02,4.263014e+04,2.055275e+04,1.746466e+01,2.662786e+00
6.864000e+03,1.026520e+02,5.503985e+01,-7.597877e-02,3.265787e-01,6.404221e-01,3.339278e-01,-6.320678e-03,2.000000e-02,7.139415e-04,1.017241e+02,5.230965e+01,-1.169689e-01,-9.278851e-01,-2.730199e+00,-4.099010e-02,1.540658e+04,9.827955e+03,3.074359e+02,4.263100e+04,2.056020e+04,1.746634e+01,2.663226e+00
6.865000e+03,1.026847e+02,5.516764e+01,-6.803874e-02,3.207708e-01,6.204221e-01,3.331542e-01,-5.807939e-03,-2.000000e-02,-7.736094e-04,1.016550e+02,5.228201e+01,-1.169689e-01,-1.029700e+00,-2.885627e+00,-4.893013e-02,1.540761e+04,9.830840e+03,3.074848e+02,4.263206e+04,2.056853e+04,1.746873e+01,2.663661e+00
6.866000e+03,1.027189e+02,5.501718e+01,-7.929987e-02,3.143698e-01,6.404221e-01,3.339162e-01,-6.400994e-03,2.000000e-02,7.619917e-04,1.015815e+02,5.225261e+01,-1.169689e-01,-1.137321e+00,-2.764570e+00,-3.766899e-02,1.540875e+04,9.833605e+03,3.075225e+02,4.263335e+04,2.057617e+04,1.747015e+01,2.664102e+00
6.867000e+03,1.027404e+02,5.515136e+01,-7.142966e-02,3.084900e-01,6.204221e-01,3.331591e-01,-5.879758e-03,-2.000000e-02,-7.570356e-04,1.015037e+02,5.222148e+01,-1.169689e-01,-1.236716e+00,-2.929879e+00,-4.553921e-02,1.540998e+04,9.836535e+03,3.075680e+02,4.263488e+04,2.058476e+04,1.747223e+01,2.664537e+00
6.868000e+03,1.027634e+02,5.500581e+01,-8.276828e-02,3.020280e-01,6.380557e-01,3.339331e-01,-6.462023e-03,1.763355e-02,7.739452e-04,1.014216e+02,5.218866e+01,-1.169689e-01,-1.341730e+00,-2.817153e+00,-3.420058e-02,1.541133e+04,9.839352e+03,3.076022e+02,4.263668e+04,2.059270e+04,1.747340e+01,2.664891e+00
6.869000e+03,1.027745e+02,5.511220e+01,-7.609815e-02,2.960456e-01,6.180557e-01,3.332642e-01,-5.982444e-03,-2.000000e-02,-6.688256e-04,1.013354e+02,5.215416e+01,-1.169689e-01,-1.439106e+00,-2.958035e+00,-4.087072e-02,1.541277e+04,9.842310e+03,3.076431e+02,4.263875e+04,2.060145e+04,1.747507e+01,2.665327e+00
6.870000e+03,1.027869e+02,5.494088e+01,-8.750049e-02,2.895093e-01,6.334860e-01,3.340350e-01,-6.536302e-03,1.543029e-02,7.708022e-04,1.012451e+02,5.211803e+01,-1.169689e-01,-1.541856e+00,-2.822849e+00,-2.946838e-02,1.541431e+04,9.845133e+03,3.076725e+02,4.264113e+04,2.060941e+04,1.747594e+01,2.665608e+00
6.871000e+03,1.027883e+02,5.499403e+01,-8.193710e-02,2.834180e-01,6.134860e-01,3.334479e-01,-6.091217e-03,-2.000000e-02,-5.871505e-04,1.011508e+02,5.208031e+01,-1.169689e-01,-1.637478e+00,-2.913715e+00,-3.503176e-02,1.541594e+04,9.848047e+03,3.077076e+02,4.264381e+04,2.061790e+04,1.747716e+01,2.666046e+00
6.872000e+03,1.027908e+02,5.477415e+01,-9.338346e-02,2.767944e-01,6.334860e-01,3.342173e-01,-6.623601e-03,2.000000e-02,7.694006e-04,1.010526e+02,5.204103e+01,-1.169689e-01,-1.738205e+00,-2.733120e+00,-2.358540e-02,1.541768e+04,9.850780e+03,3.077312e+02,4.264683e+04,2.062537e+04,1.747772e+01,2.666490e+00
6.873000e+03,1.027806e+02,5.484420e+01,-8.566637e-02,2.707334e-01,6.134860e-01,3.334908e-01,-6.061037e-03,-2.000000e-02,-7.265351e-04,1.009506e+02,5.200022e+01,-1.169689e-01,-1.830048e+00,-2.843973e+00,-3.130250e-02,1.541951e+04,9.853624e+03,3.077625e+02,4.265018e+04,2.063346e+04,1.747870e+01,2.666928e+00
6.874000e+03,1.027717e+02,5.463886e+01,-9.715490e-02,2.641285e-01,6.334860e-01,3.342999e-01,-6.604904e-03,2.000000e-02,8.091101e-04,1.008448e+02,5.195794e+01,-1.169689e-01,-1.926872e+00,-2.680920e+00,-1.981396e-02,1.542144e+04,9.856305e+03,3.077823e+02,4.265389e+04,2.064065e+04,1.747909e+01,2.667372e+00
6.875000e+03,1.027502e+02,5.472128e+01,-8.948818e-02,2.580954e-01,6.134860e-01,3.335886e-01,-6.033056e-03,-2.000000e-02,-7.112868e-04,1.007355e+02,5.191421e+01,-1.169689e-01,-2.014646e+00,-2.807065e+00,-2.748069e-02,1.542345e+04,9.859112e+03,3.078098e+02,4.265795e+04,2.064853e+04,1.747985e+01,2.667809e+00
6.876000e+03,1.027300e+02,5.452647e+01,-1.010180e-01,2.515304e-01,6.334860e-01,3.344081e-01,-6.565016e-03,2.000000e-02,8.195581e-04,1.006227e+02,5.186909e+01,-1.169689e-01,-2.107235e+00,-2.657380e+00,-1.595089e-02,1.542556e+04,9.861769e+03,3.078257e+02,4.266239e+04,2.065559e+04,1.748010e+01,2.668252e+00
6.877000e+03,1.026972e+02,5.461760e+01,-9.339663e-02,2.455491e-01,6.134860e-01,3.337071e-01,-5.981293e-03,-2.000000e-02,-7.010631e-04,1.005066e+02,5.182262e+01,-1.169689e-01,-2.190616e+00,-2.794976e+00,-2.357223e-02,1.542775e+04,9.864564e+03,3.078493e+02,4.266719e+04,2.066340e+04,1.748066e+01,2.668689e+00
6.878000e+03,1.026658e+02,5.443010e+01,-1.049581e-01,2.390450e-01,6.283707e-01,3.345358e-01,-6.504172e-03,1.488473e-02,8.287416e-04,1.003871e+02,5.177485e+01,-1.169689e-01,-2.278654e+00,-2.655253e+00,-1.201079e-02,1.543003e+04,9.867219e+03,3.078613e+02,4.267238e+04,2.067045e+04,1.748080e+01,2.668953e+00
6.879000e+03,1.026236e+02,5.445857e+01,-9.982512e-02,2.330191e-01,6.083707e-01,3.340130e-01,-6.025889e-03,-2.000000e-02,-5.228708e-04,1.002645e+02,5.172581e+01,-1.169689e-01,-2.359022e+00,-2.732753e+00,-1.714375e-02,1.543239e+04,9.869952e+03,3.078784e+02,4.267795e+04,2.067792e+04,1.748110e+01,2.669390e+00
6.880000e+03,1.025827e+02,5.421435e+01,-1.113970e-01,2.265148e-01,6.283707e-01,3.348206e-01,-6.504248e-03,2.000000e-02,8.076757e-04,1.001389e+02,5.167557e+01,-1.169689e-01,-2.443756e+00,-2.538781e+00,-5.571877e-03,1.543483e+04,9.872491e+03,3.078840e+02,4.268392e+04,2.068437e+04,1.748113e+01,2.669833e+00
6.881000e+03,1.025293e+02,5.425941e+01,-1.038279e-01,2.206208e-01,6.083707e-01,3.341373e-01,-5.894072e-03,-2.000000e-02,-6.832892e-04,1.000104e+02,5.162417e+01,-1.169689e-01,-2.518916e+00,-2.635245e+00,-1.314099e-02,1.543735e+04,9.875126e+03,3.078971e+02,4.269027e+04,2.069131e+04,1.748130e+01,2.670268e+00
6.882000e+03,1.024775e+02,5.402974e+01,-1.154023e-01,2.142327e-01,6.283707e-01,3.349860e-01,-6.388054e-03,2.000000e-02,8.486421e-04,9.987913e+01,5.157165e+01,-1.169689e-01,-2.598354e+00,-2.458086e+00,-1.566530e-03,1.543995e+04,9.877584e+03,3.078987e+02,4.269702e+04,2.069735e+04,1.748130e+01,2.670710e+00
6.883000e+03,1.024133e+02,5.408695e+01,-1.078612e-01,2.084630e-01,6.083707e-01,3.343180e-01,-5.769673e-03,-2.000000e-02,-6.679651e-04,9.974521e+01,5.151808e+01,-1.169689e-01,-2.668092e+00,-2.568872e+00,-9.107676e-03,1.544262e+04,9.880153e+03,3.079078e+02,4.270414e+04,2.070395e+04,1.748138e+01,2.671143e+00
6.884000e+03,1.023507e+02,5.386791e+01,-1.194382e-01,2.022113e-01,6.283707e-01,3.351754e-01,-6.251686e-03,2.000000e-02,8.573511e-04,9.960877e+01,5.146351e+01,-1.169689e-01,-2.741972e+00,-2.404405e+00,2.469355e-03,1.544536e+04,9.882557e+03,3.079103e+02,4.271165e+04,2.070973e+04,1.748139e+01,2.671583e+00
6.885000e+03,1.022760e+02,5.393371e+01,-1.119194e-01,1.965889e-01,6.083707e-01,3.345170e-01,-5.622474e-03,-2.000000e-02,-6.583670e-04,9.946995e+01,5.140798e+01,-1.169689e-01,-2.806039e+00,-2.525733e+00,-5.049498e-03,1.544817e+04,9.885083e+03,3.079153e+02,4.271953e+04,2.071611e+04,1.748142e+01,2.672015e+00
6.886000e+03,1.022030e+02,5.372217e+01,-1.234889e-01,1.904967e-01,6.264467e-01,3.353816e-01,-6.092196e-03,1.807598e-02,8.645997e-04,9.932890e+01,5.135156e+01,-1.169689e-01,-2.874121e+00,-2.370610e+00,6.520081e-03,1.545104e+04,9.887454e+03,3.079219e+02,4.272779e+04,2.072173e+04,1.748146e+01,2.672380e+00
6.887000e+03,1.021187e+02,5.376809e+01,-1.169023e-01,1.850006e-01,6.064467e-01,3.347953e-01,-5.496088e-03,-2.000000e-02,-5.862551e-04,9.918574e+01,5.129430e+01,-1.169689e-01,-2.932922e+00,-2.473799e+00,-6.653274e-05,1.545397e+04,9.889928e+03,3.079219e+02,4.273639e+04,2.072785e+04,1.748146e+01,2.672810e+00
6.888000e+03,1.020362e+02,5.353857e+01,-1.284494e-01,1.790531e-01,6.264467e-01,3.356553e-01,-5.947481e-03,2.000000e-02,8.599783e-04,9.904062e+01,5.123625e+01,-1.169689e-01,-2.995569e+00,-2.302324e+00,1.148049e-02,1.545697e+04,9.892230e+03,3.079334e+02,4.274536e+04,2.073315e+04,1.748159e+01,2.673246e+00
6.889000e+03,1.019419e+02,5.359291e+01,-1.209488e-01,1.737546e-01,6.064467e-01,3.350144e-01,-5.298503e-03,-2.000000e-02,-6.409230e-04,9.889369e+01,5.117748e+01,-1.169689e-01,-3.048183e+00,-2.415434e+00,3.979890e-03,1.546002e+04,9.894645e+03,3.079374e+02,4.275466e+04,2.073899e+04,1.748161e+01,2.673675e+00
6.890000e+03,1.018496e+02,5.337088e+01,-1.324665e-01,1.680087e-01,6.264467e-01,3.358929e-01,-5.745861e-03,2.000000e-02,8.784702e-04,9.874508e+01,5.111803e+01,-1.169689e-01,-3.104551e+00,-2.252848e+00,1.549764e-02,1.546312e+04,9.896898e+03,3.079529e+02,4.276429e+04,2.074406e+04,1.748185e+01,2.674109e+00
6.891000e+03,1.017458e+02,5.343087e+01,-1.249704e-01,1.629203e-01,6.064467e-01,3.352627e-01,-5.088400e-03,-2.000000e-02,-6.302033e-04,9.859496e+01,5.105798e+01,-1.169689e-01,-3.150808e+00,-2.372884e+00,8.001554e-03,1.546627e+04,9.899271e+03,3.079609e+02,4.277422e+04,2.074969e+04,1.748191e+01,2.674535e+00
6.892000e+03,1.016442e+02,5.321393e+01,-1.364521e-01,1.573961e-01,6.264467e-01,3.361470e-01,-5.524240e-03,2.000000e-02,8.843276e-04,9.844345e+01,5.099738e+01,-1.169689e-01,-3.200719e+00,-2.216546e+00,1.948321e-02,1.546947e+04,9.901488e+03,3.079804e+02,4.278447e+04,2.075461e+04,1.748229e+01,2.674966e+00
6.893000e+03,1.015312e+02,5.327736e+01,-1.289543e-01,1.525384e-01,6.064467e-01,3.355252e-01,-4.857694e-03,-2.000000e-02,-6.218442e-04,9.829072e+01,5.093629e+01,-1.169689e-01,-3.240454e+00,-2.341072e+00,1.198545e-02,1.547271e+04,9.903829e+03,3.079924e+02,4.279497e+04,2.076009e+04,1.748243e+01,2.675390e+00
6.894000e+03,1.014207e+02,5.306361e+01,-1.403901e-01,1.472563e-01,6.253650e-01,3.364144e-01,-5.282151e-03,1.891830e-02,8.892090e-04,9.813691e+01,5.087476e+01,-1.169689e-01,-3.283755e+00,-2.188845e+00,2.342127e-02,1.547600e+04,9.906017e+03,3.080158e+02,4.280575e+04,2.076488e+04,1.748298e+01,2.675777e+00
6.895000e+03,1.012994e+02,5.311449e+01,-1.333952e-01,1.426250e-01,6.053650e-01,3.358355e-01,-4.631243e-03,-2.000000e-02,-5.788400e-04,9.798217e+01,5.081287e+01,-1.169689e-01,-3.317182e+00,-2.301617e+00,1.642634e-02,1.547932e+04,9.908319e+03,3.080322e+02,4.281675e+04,2.077017e+04,1.748325e+01,2.676199e+00
6.896000e+03,1.011807e+02,5.288964e+01,-1.447725e-01,1.375852e-01,6.253650e-01,3.367227e-01,-5.039796e-03,2.000000e-02,8.871314e-04,9.782667e+01,5.075067e+01,-1.169689e-01,-3.354069e+00,-2.138974e+00,2.780366e-02,1.548267e+04,9.910458e+03,3.080600e+02,4.282800e+04,2.077475e+04,1.748402e+01,2.676625e+00
6.897000e+03,1.010512e+02,5.294366e+01,-1.372474e-01,1.332284e-01,6.053650e-01,3.361158e-01,-4.356777e-03,-2.000000e-02,-6.068545e-04,9.767054e+01,5.068822e+01,-1.169689e-01,-3.380678e+00,-2.255444e+00,2.027853e-02,1.548605e+04,9.912714e+03,3.080803e+02,4.283943e+04,2.077984e+04,1.748444e+01,2.677044e+00
6.898000e+03,1.009246e+02,5.272188e+01,-1.485584e-01,1.284682e-01,6.253650e-01,3.370134e-01,-4.760212e-03,2.000000e-02,8.975568e-04,9.751395e+01,5.062558e+01,-1.169689e-01,-3.410690e+00,-2.096302e+00,3.158956e-02,1.548946e+04,9.914810e+03,3.081119e+02,4.285106e+04,2.078423e+04,1.748543e+01,2.677468e+00
6.899000e+03,1.007875e+02,5.277747e+01,-1.410129e-01,1.243976e-01,6.053650e-01,3.364147e-01,-4.070653e-03,-2.000000e-02,-5.986090e-04,9.735705e+01,5.056282e+01,-1.169689e-01,-3.430402e+00,-2.214645e+00,2.404407e-02,1.549289e+04,9.917024e+03,3.081359e+02,4.286283e+04,2.078914e+04,1.748601e+01,2.677885e+00
6.900000e+03,1.006535e+02,5.255742e+01,-1.522506e-01,1.199334e-01,5.853650e-01,3.373154e-01,-4.464202e-03,-2.000000e-02,9.006318e-04,9.720000e+01,5.050000e+01,-1.169689e-01,-3.453462e+00,-2.057416e+00,3.528172e-02,1.549634e+04,9.919082e+03,3.081712e+02,4.287476e+04,2.079337e+04,1.748726e+01,2.678305e+00
6.901000e+03,1.005221e+02,5.209027e+01,-1.634253e-01,1.152796e-01,6.053650e-01,3.380107e-01,-4.653806e-03,2.000000e-02,6.952990e-04,9.704295e+01,5.043718e+01,-1.169689e-01,-3.479111e+00,-1.653089e+00,4.645644e-02,1.549982e+04,9.920735e+03,3.082177e+02,4.288686e+04,2.079610e+04,1.748942e+01,2.678727e+00
6.902000e+03,1.003802e+02,5.192396e+01,-1.557414e-01,1.114053e-01,5.853650e-01,3.373975e-01,-3.874271e-03,-2.000000e-02,-6.131703e-04,9.688605e+01,5.037442e+01,-1.169689e-01,-3.494150e+00,-1.549537e+00,3.877252e-02,1.550332e+04,9.922284e+03,3.082564e+02,4.289907e+04,2.079850e+04,1.749092e+01,2.679143e+00
6.903000e+03,1.002417e+02,5.150553e+01,-1.667431e-01,1.071289e-01,6.053650e-01,3.383059e-01,-4.276371e-03,2.000000e-02,9.084200e-04,9.672946e+01,5.031178e+01,-1.169689e-01,-3.512223e+00,-1.193747e+00,4.977421e-02,1.550683e+04,9.923478e+03,3.083062e+02,4.291141e+04,2.079993e+04,1.749340e+01,2.679562e+00
6.904000e+03,1.000931e+02,5.138187e+01,-1.590134e-01,1.036142e-01,6.004965e-01,3.377356e-01,-3.514761e-03,-4.868529e-03,-5.703241e-04,9.657333e+01,5.024933e+01,-1.169689e-01,-3.519720e+00,-1.132539e+00,4.204452e-02,1.551035e+04,9.924611e+03,3.083482e+02,4.292380e+04,2.080121e+04,1.749516e+01,2.679598e+00
6.905000e+03,9.994323e+01,5.119893e+01,-1.628637e-01,1.000339e-01,6.131571e-01,3.381666e-01,-3.580213e-03,1.266062e-02,4.310181e-04,9.641783e+01,5.018713e+01,-1.169689e-01,-3.525404e+00,-1.011798e+00,4.589488e-02,1.551388e+04,9.925623e+03,3.083941e+02,4.293622e+04,2.080223e+04,1.749727e+01,2.679772e+00
6.906000e+03,9.978640e+01,5.119018e+01,-1.585477e-01,9.695300e-02,6.012623e-01,3.379232e-01,-3.080952e-03,-1.189476e-02,-2.434274e-04,9.626309e+01,5.012524e+01,-1.169689e-01,-3.523303e+00,-1.064947e+00,4.157881e-02,1.551740e+04,9.926688e+03,3.084357e+02,4.294864e+04,2.080337e+04,1.749900e+01,2.679923e+00
6.907000e+03,9.963097e+01,5.101925e+01,-1.656327e-01,9.368755e-02,6.149290e-01,3.385451e-01,-3.265444e-03,1.366668e-02,6.218815e-04,9.610928e+01,5.006371e+01,-1.169689e-01,-3.521686e+00,-9.555381e-01,4.866386e-02,1.552092e+04,9.927643e+03,3.084844e+02,4.296104e+04,2.080428e+04,1.750137e+01,2.680121e+00
6.908000e+03,9.946849e+01,5.103342e+01,-1.608095e-01,9.099275e-02,6.010639e-01,3.382223e-01,-2.694803e-03,-1.386507e-02,-3.227370e-04,9.595655e+01,5.000262e+01,-1.169689e-01,-3.511941e+00,-1.030799e+00,4.384062e-02,1.552443e+04,9.928674e+03,3.085282e+02,4.297337e+04,2.080534e+04,1.750329e+01,2.680320e+00
6.909000e+03,9.930841e+01,5.085787e+01,-1.687153e-01,8.807395e-02,5.810639e-01,3.389036e-01,-2.918801e-03,-2.000000e-02,6.813066e-04,9.580504e+01,4.994202e+01,-1.169689e-01,-3.503362e+00,-9.158549e-01,5.174644e-02,1.552794e+04,9.929590e+03,3.085800e+02,4.298565e+04,2.080618e+04,1.750597e+01,2.680729e+00
6.910000e+03,9.915229e+01,5.043335e+01,-1.793945e-01,8.495254e-02,6.010639e-01,3.396394e-01,-3.121411e-03,2.000000e-02,7.357679e-04,9.565492e+01,4.988197e+01,-1.169689e-01,-3.497376e+00,-5.513835e-01,6.242559e-02,1.553143e+04,9.930141e+03,3.086424e+02,4.299788e+04,2.080649e+04,1.750986e+01,2.681139e+00
6.911000e+03,9.898724e+01,5.030019e+01,-1.714722e-01,8.261691e-02,5.810639e-01,3.390556e-01,-2.335623e-03,-2.000000e-02,-5.838561e-04,9.550631e+01,4.982252e+01,-1.169689e-01,-3.480931e+00,-4.776659e-01,5.450338e-02,1.553491e+04,9.930619e+03,3.086969e+02,4.301000e+04,2.080671e+04,1.751283e+01,2.681545e+00
6.912000e+03,9.882686e+01,4.991448e+01,-1.819637e-01,7.990221e-02,6.010639e-01,3.399659e-01,-2.714709e-03,2.000000e-02,9.103364e-04,9.535938e+01,4.976375e+01,-1.169689e-01,-3.467486e+00,-1.507288e-01,6.499488e-02,1.553838e+04,9.930769e+03,3.087619e+02,4.302202e+04,2.080674e+04,1.751706e+01,2.681953e+00
6.913000e+03,9.865792e+01,4.981508e+01,-1.739768e-01,7.795874e-02,5.901992e-01,3.394162e-01,-1.943466e-03,-1.086470e-02,-5.496573e-04,9.521426e+01,4.970570e+01,-1.169689e-01,-3.443663e+00,-1.093766e-01,5.700793e-02,1.554182e+04,9.930879e+03,3.088189e+02,4.303388e+04,2.080675e+04,1.752031e+01,2.682075e+00
6.914000e+03,9.849111e+01,4.957730e+01,-1.801461e-01,7.585862e-02,6.101992e-01,3.400414e-01,-2.100119e-03,2.000000e-02,6.251633e-04,9.507110e+01,4.964844e+01,-1.169689e-01,-3.420003e+00,7.113844e-02,6.317722e-02,1.554524e+04,9.930950e+03,3.088821e+02,4.304557e+04,2.080675e+04,1.752430e+01,2.682480e+00
6.915000e+03,9.831637e+01,4.960951e+01,-1.721152e-01,7.446704e-02,5.901992e-01,3.395456e-01,-1.391585e-03,-2.000000e-02,-4.958154e-04,9.493005e+01,4.959202e+01,-1.169689e-01,-3.386319e+00,-1.748703e-02,5.514635e-02,1.554863e+04,9.930968e+03,3.089372e+02,4.305704e+04,2.080675e+04,1.752734e+01,2.682882e+00
6.916000e+03,9.814711e+01,4.937381e+01,-1.823886e-01,7.270765e-02,6.101992e-01,3.404597e-01,-1.759389e-03,2.000000e-02,9.140967e-04,9.479123e+01,4.953649e+01,-1.169689e-01,-3.355881e+00,1.626788e-01,6.541974e-02,1.555199e+04,9.931130e+03,3.090026e+02,4.306830e+04,2.080678e+04,1.753162e+01,2.683286e+00
6.917000e+03,9.797023e+01,4.940676e+01,-1.743036e-01,7.171279e-02,5.903268e-01,3.399097e-01,-9.948614e-04,-1.987240e-02,-5.500046e-04,9.465479e+01,4.948192e+01,-1.169689e-01,-3.315435e+00,7.515360e-02,5.733475e-02,1.555530e+04,9.931205e+03,3.090600e+02,4.307930e+04,2.080679e+04,1.753491e+01,2.683683e+00
6.918000e+03,9.779913e+01,4.917425e+01,-1.843791e-01,7.036067e-02,5.703268e-01,3.408059e-01,-1.352112e-03,-2.000000e-02,8.962211e-04,9.452087e+01,4.942835e+01,-1.169689e-01,-3.278269e+00,2.540935e-01,6.741028e-02,1.555858e+04,9.931459e+03,3.091274e+02,4.309004e+04,2.080685e+04,1.753945e+01,2.684085e+00
6.919000e+03,9.763330e+01,4.870253e+01,-1.944233e-01,6.886596e-02,5.903268e-01,3.415056e-01,-1.494714e-03,2.000000e-02,6.997053e-04,9.438958e+01,4.937583e+01,-1.169689e-01,-3.243713e+00,6.732983e-01,7.745447e-02,1.556182e+04,9.932133e+03,3.092048e+02,4.310056e+04,2.080730e+04,1.754545e+01,2.684488e+00
6.920000e+03,9.746012e+01,4.852224e+01,-1.861266e-01,6.816856e-02,5.703268e-01,3.409306e-01,-6.974032e-04,-2.000000e-02,-5.750266e-04,9.426107e+01,4.932443e+01,-1.169689e-01,-3.199042e+00,8.021944e-01,6.915778e-02,1.556502e+04,9.932935e+03,3.092740e+02,4.311080e+04,2.080795e+04,1.755023e+01,2.684889e+00
6.921000e+03,9.729298e+01,4.809839e+01,-1.959466e-01,6.711853e-02,5.903268e-01,3.418298e-01,-1.050032e-03,2.000000e-02,8.992440e-04,9.413546e+01,4.927419e+01,-1.169689e-01,-3.157515e+00,1.175801e+00,7.897771e-02,1.556818e+04,9.934111e+03,3.093530e+02,4.312077e+04,2.080933e+04,1.755647e+01,2.685291e+00
6.922000e+03,9.711890e+01,4.796011e+01,-1.875628e-01,6.684394e-02,5.939404e-01,3.412909e-01,-2.745819e-04,3.613591e-03,-5.389404e-04,9.401288e+01,4.922515e+01,-1.169689e-01,-3.106018e+00,1.265039e+00,7.059396e-02,1.557129e+04,9.935376e+03,3.094236e+02,4.313042e+04,2.081093e+04,1.756146e+01,2.685304e+00
6.923000e+03,9.694390e+01,4.787166e+01,-1.865598e-01,6.673183e-02,6.139404e-01,3.414576e-01,-1.121162e-04,2.000000e-02,1.666900e-04,9.389344e+01,4.917738e+01,-1.169689e-01,-3.050460e+00,1.305718e+00,6.959092e-02,1.557434e+04,9.936681e+03,3.094932e+02,4.313972e+04,2.081264e+04,1.756630e+01,2.685704e+00
6.924000e+03,9.676297e+01,4.803323e+01,-1.781605e-01,6.723926e-02,5.939404e-01,3.410498e-01,5.074312e-04,-2.000000e-02,-4.077440e-04,9.377726e+01,4.913091e+01,-1.169689e-01,-2.985703e+00,1.097679e+00,6.119168e-02,1.557732e+04,9.937779e+03,3.095544e+02,4.314864e+04,2.081384e+04,1.757004e+01,2.686105e+00
6.925000e+03,9.658912e+01,4.791806e+01,-1.877938e-01,6.736806e-02,6.139404e-01,3.419538e-01,1.288035e-04,2.000000e-02,9.039662e-04,9.366447e+01,4.908579e+01,-1.169689e-01,-2.924654e+00,1.167731e+00,7.082497e-02,1.558025e+04,9.938947e+03,3.096252e+02,4.315719e+04,2.081520e+04,1.757506e+01,2.686505e+00
6.926000e+03,9.640947e+01,4.805461e+01,-1.793559e-01,6.825080e-02,5.939404e-01,3.414030e-01,8.827398e-04,-2.000000e-02,-5.508138e-04,9.355516e+01,4.904206e+01,-1.169689e-01,-2.854310e+00,9.874487e-01,6.238704e-02,1.558310e+04,9.939934e+03,3.096876e+02,4.316534e+04,2.081618e+04,1.757895e+01,2.686906e+00
6.927000e+03,9.623723e+01,4.791804e+01,-1.888372e-01,6.877019e-02,5.739404e-01,3.422752e-01,5.193912e-04,-2.000000e-02,8.722344e-04,9.344944e+01,4.899978e+01,-1.169689e-01,-2.787785e+00,1.081737e+00,7.186830e-02,1.558589e+04,9.941016e+03,3.097594e+02,4.317311e+04,2.081735e+04,1.758412e+01,2.687308e+00
