t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.351000e+03,8.559095e+01,3.551355e+01,1.577712e+04,2.273202e-01,5.646767e-01,3.500000e-01,-7.000000e-03,1.995049e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,9.047942e-03,-2.135488e-01,-1.577723e+04,9.643997e+02,1.015971e+03,4.892360e+06,4.938645e+03,3.835391e+03,2.211013e+11,4.698931e+00
3.352000e+03,8.559132e+01,3.572707e+01,1.421752e+03,2.203202e-01,5.446767e-01,3.000000e-01,-7.000000e-03,-2.000000e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,8.683603e-03,-4.270685e-01,-1.421862e+03,9.644084e+02,1.016398e+03,4.893782e+06,4.938645e+03,3.835573e+03,2.211033e+11,4.701880e+00
3.353000e+03,8.559825e+01,3.570131e+01,9.268114e+02,2.133202e-01,5.284629e-01,2.500000e-01,-7.000000e-03,-1.621384e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,1.746136e-03,-4.013145e-01,-9.269210e+02,9.644101e+02,1.016800e+03,4.894709e+06,4.938645e+03,3.835734e+03,2.211042e+11,4.704692e+00
3.354000e+03,8.561073e+01,3.550176e+01,8.551492e+02,2.063202e-01,5.483648e-01,2.000000e-01,-7.000000e-03,1.990198e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.073492e-02,-2.017614e-01,-8.552588e+02,9.644209e+02,1.017001e+03,4.895564e+06,4.938645e+03,3.835775e+03,2.211049e+11,4.707637e+00
3.355000e+03,8.561904e+01,3.553964e+01,1.251784e+03,1.993202e-01,5.450226e-01,1.500000e-01,-7.000000e-03,-3.342280e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.904381e-02,-2.396433e-01,-1.251893e+03,9.644399e+02,1.017241e+03,4.896816e+06,4.938645e+03,3.835832e+03,2.211065e+11,4.710198e+00
3.356000e+03,8.562943e+01,3.553769e+01,1.195903e+04,1.923202e-01,5.577351e-01,1.000000e-01,-7.000000e-03,1.271256e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.943497e-02,-2.376948e-01,-1.195914e+04,9.644693e+02,1.017479e+03,4.908775e+06,4.938646e+03,3.835889e+03,2.212495e+11,4.712908e+00
3.357000e+03,8.563759e+01,3.567502e+01,-9.546732e+02,1.993202e-01,5.377351e-01,1.500000e-01,7.000000e-03,-2.000000e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-3.758865e-02,-3.750240e-01,9.545636e+02,9.645069e+02,1.017854e+03,4.909730e+06,4.938648e+03,3.836029e+03,2.212504e+11,4.715857e+00
3.358000e+03,8.564990e+01,3.558094e+01,-5.821407e+02,2.063202e-01,5.388071e-01,2.000000e-01,7.000000e-03,1.071998e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.990339e-02,-2.809435e-01,5.820311e+02,9.645568e+02,1.018135e+03,4.910312e+06,4.938650e+03,3.836108e+03,2.212508e+11,4.718407e+00
3.359000e+03,8.566071e+01,3.550852e+01,-4.914254e+02,2.133202e-01,5.461588e-01,2.500000e-01,7.000000e-03,7.351710e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-6.070649e-02,-2.085235e-01,4.913158e+02,9.646175e+02,1.018343e+03,4.910803e+06,4.938654e+03,3.836152e+03,2.212510e+11,4.721010e+00
3.360000e+03,8.566831e+01,3.552402e+01,-4.922605e+02,2.180997e-01,5.445974e-01,3.000000e-01,4.779526e-03,-1.561403e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-6.831187e-02,-2.240247e-01,4.921509e+02,9.646858e+02,1.018567e+03,4.911295e+06,4.938658e+03,3.836202e+03,2.212512e+11,4.723536e+00
3.361000e+03,8.567312e+01,3.552130e+01,-6.005965e+02,2.152315e-01,5.447402e-01,3.500000e-01,-2.868134e-03,1.427898e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-7.312411e-02,-2.213002e-01,6.004869e+02,9.647590e+02,1.018789e+03,4.911896e+06,4.938664e+03,3.836251e+03,2.212516e+11,4.726044e+00
3.362000e+03,8.566781e+01,3.552063e+01,-1.062869e+03,2.222315e-01,5.442817e-01,4.000000e-01,7.000000e-03,-4.584863e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-6.780737e-02,-2.206300e-01,1.062760e+03,9.648268e+02,1.019009e+03,4.912958e+06,4.938668e+03,3.836300e+03,2.212527e+11,4.728593e+00
3.363000e+03,8.566142e+01,3.551478e+01,6.639975e+03,2.152315e-01,5.538344e-01,3.500000e-01,-7.000000e-03,9.552650e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-6.142418e-02,-2.147779e-01,-6.640084e+03,9.648882e+02,1.019224e+03,4.919598e+06,4.938672e+03,3.836346e+03,2.212968e+11,4.731233e+00
3.364000e+03,8.565368e+01,3.561340e+01,1.188646e+03,2.082315e-01,5.375211e-01,3.000000e-01,-7.000000e-03,-1.631322e-02,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-5.368416e-02,-3.134046e-01,-1.188756e+03,9.649419e+02,1.019537e+03,4.920787e+06,4.938675e+03,3.836444e+03,2.212982e+11,4.734049e+00
3.365000e+03,8.565155e+01,3.552389e+01,7.996439e+02,2.012315e-01,5.460425e-01,2.500000e-01,-7.000000e-03,8.521368e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-5.154613e-02,-2.238870e-01,-7.997535e+02,9.649934e+02,1.019761e+03,4.921587e+06,4.938678e+03,3.836494e+03,2.212989e+11,4.736670e+00
3.366000e+03,8.564832e+01,3.553615e+01,7.970425e+02,1.942315e-01,5.448148e-01,2.000000e-01,-7.000000e-03,-1.227701e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.832071e-02,-2.361544e-01,-7.971521e+02,9.650418e+02,1.019997e+03,4.922384e+06,4.938680e+03,3.836550e+03,2.212995e+11,4.739221e+00
3.367000e+03,8.564663e+01,3.553366e+01,1.110167e+03,1.872315e-01,5.454282e-01,1.500000e-01,-7.000000e-03,6.134157e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.663163e-02,-2.336557e-01,-1.110277e+03,9.650884e+02,1.020231e+03,4.923494e+06,4.938682e+03,3.836605e+03,2.213007e+11,4.741770e+00
3.368000e+03,8.564598e+01,3.553802e+01,5.469056e+03,1.802315e-01,5.501064e-01,1.000000e-01,-7.000000e-03,4.678182e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.598086e-02,-2.380174e-01,-5.469165e+03,9.651344e+02,1.020469e+03,4.928964e+06,4.938684e+03,3.836661e+03,2.213307e+11,4.744341e+00
3.369000e+03,8.564527e+01,3.559293e+01,-1.095636e+03,1.872315e-01,5.369830e-01,1.500000e-01,7.000000e-03,-1.312337e-02,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.527345e-02,-2.929272e-01,1.095526e+03,9.651796e+02,1.020762e+03,4.930059e+06,4.938686e+03,3.836747e+03,2.213319e+11,4.747062e+00
3.370000e+03,8.564690e+01,3.549921e+01,-6.326902e+02,1.942315e-01,5.469433e-01,2.000000e-01,7.000000e-03,9.960309e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.689607e-02,-1.992059e-01,6.325805e+02,9.652265e+02,1.020961e+03,4.930692e+06,4.938689e+03,3.836787e+03,2.213323e+11,4.749710e+00
3.371000e+03,8.564464e+01,3.552355e+01,-5.162203e+02,2.012315e-01,5.446421e-01,2.500000e-01,7.000000e-03,-2.301252e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.463739e-02,-2.235472e-01,5.161107e+02,9.652712e+02,1.021185e+03,4.931208e+06,4.938691e+03,3.836837e+03,2.213325e+11,4.752265e+00
3.372000e+03,8.564180e+01,3.552025e+01,-5.190611e+02,2.082315e-01,5.449714e-01,3.000000e-01,7.000000e-03,3.292948e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-4.180185e-02,-2.202540e-01,5.189515e+02,9.653130e+02,1.021405e+03,4.931727e+06,4.938692e+03,3.836885e+03,2.213328e+11,4.754814e+00
3.373000e+03,8.563768e+01,3.552075e+01,-6.405478e+02,2.152315e-01,5.447861e-01,3.500000e-01,7.000000e-03,-1.853346e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-3.768321e-02,-2.207487e-01,6.404382e+02,9.653507e+02,1.021626e+03,4.932367e+06,4.938694e+03,3.836934e+03,2.213332e+11,4.757363e+00
3.374000e+03,8.563242e+01,3.551898e+01,-1.197045e+03,2.222315e-01,5.443269e-01,4.000000e-01,7.000000e-03,-4.591679e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-3.242234e-02,-2.189808e-01,1.196936e+03,9.653831e+02,1.021845e+03,4.933564e+06,4.938695e+03,3.836982e+03,2.213346e+11,4.759912e+00
3.375000e+03,8.562610e+01,3.551214e+01,3.872238e+03,2.152315e-01,5.508794e-01,3.500000e-01,-7.000000e-03,6.552512e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.609502e-02,-2.121382e-01,-3.872347e+03,9.654092e+02,1.022057e+03,4.937436e+06,4.938696e+03,3.837027e+03,2.213496e+11,4.762504e+00
3.376000e+03,8.561922e+01,3.557712e+01,1.036144e+03,2.082315e-01,5.410147e-01,3.000000e-01,-7.000000e-03,-9.864659e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.921846e-02,-2.771204e-01,-1.036253e+03,9.654284e+02,1.022334e+03,4.938473e+06,4.938696e+03,3.837104e+03,2.213507e+11,4.765150e+00
3.377000e+03,8.561621e+01,3.552774e+01,7.359683e+02,2.012315e-01,5.456201e-01,2.500000e-01,-7.000000e-03,4.605331e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.620681e-02,-2.277432e-01,-7.360779e+02,9.654446e+02,1.022562e+03,4.939209e+06,4.938696e+03,3.837156e+03,2.213512e+11,4.767720e+00
3.378000e+03,8.561316e+01,3.553337e+01,7.322482e+02,1.942315e-01,5.450563e-01,2.000000e-01,-7.000000e-03,-5.637682e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.316309e-02,-2.333655e-01,-7.323578e+02,9.654578e+02,1.022795e+03,4.939941e+06,4.938696e+03,3.837210e+03,2.213518e+11,4.770270e+00
3.379000e+03,8.561148e+01,3.553214e+01,9.893019e+02,1.872315e-01,5.454756e-01,1.500000e-01,-7.000000e-03,4.192929e-04,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.147675e-02,-2.321381e-01,-9.894115e+02,9.654692e+02,1.023027e+03,4.940931e+06,4.938696e+03,3.837264e+03,2.213528e+11,4.772819e+00
3.380000e+03,8.561088e+01,3.553553e+01,3.421013e+03,1.802315e-01,5.479816e-01,1.000000e-01,-7.000000e-03,2.506040e-03,-5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.088098e-02,-2.355250e-01,-3.421122e+03,9.654801e+02,1.023263e+03,4.944352e+06,4.938697e+03,3.837319e+03,2.213645e+11,4.775374e+00
3.381000e+03,8.561081e+01,3.556586e+01,-1.259492e+03,1.872315e-01,5.395396e-01,1.500000e-01,7.000000e-03,-8.442031e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.081282e-02,-2.658607e-01,1.259383e+03,9.654909e+02,1.023529e+03,4.945611e+06,4.938697e+03,3.837390e+03,2.213660e+11,4.777994e+00
3.382000e+03,8.561181e+01,3.550114e+01,-6.782426e+02,1.942315e-01,5.467336e-01,2.000000e-01,7.000000e-03,7.193973e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-1.181369e-02,-2.011434e-01,6.781329e+02,9.655027e+02,1.023730e+03,4.946289e+06,4.938697e+03,3.837430e+03,2.213665e+11,4.780595e+00
3.383000e+03,8.560968e+01,3.552136e+01,-5.465079e+02,2.012315e-01,5.448628e-01,2.500000e-01,7.000000e-03,-1.870730e-03,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-9.679160e-03,-2.213574e-01,5.463982e+02,9.655124e+02,1.023951e+03,4.946836e+06,4.938697e+03,3.837479e+03,2.213668e+11,4.783148e+00
3.384000e+03,8.560685e+01,3.551906e+01,-5.496003e+02,2.082315e-01,5.450921e-01,3.000000e-01,7.000000e-03,2.292843e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-6.851527e-03,-2.190596e-01,5.494907e+02,9.655193e+02,1.024170e+03,4.947385e+06,4.938697e+03,3.837527e+03,2.213671e+11,4.785697e+00
3.385000e+03,8.560277e+01,3.551936e+01,-6.880426e+02,2.152315e-01,5.449070e-01,3.500000e-01,7.000000e-03,-1.851528e-04,5.000000e-02,8.560000e+01,3.530000e+01,-1.096096e-01,-2.767715e-03,-2.193588e-01,6.879330e+02,9.655220e+02,1.024390e+03,4.948073e+06,4.938697e+03,3.837576e+03,2.213676e+11,4.788246e+00
