t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.928000e+03,7.560006e+01,1.530000e+01,-1.088989e-01,1.192532e-01,3.806255e-01,1.225713e-01,-3.354760e-07,1.027353e-10,-2.001037e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.465056e-05,1.421085e-14,-7.106998e-04,2.101475e+02,1.967521e+01,2.389337e+01,5.961711e+02,2.279381e+01,6.458710e-01,1.013422e-02
2.929000e+03,7.560006e+01,1.530000e+01,-1.088994e-01,1.192528e-01,3.806255e-01,1.225693e-01,-3.342645e-07,1.069163e-10,-1.993802e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.460605e-05,1.421085e-14,-7.102121e-04,2.101476e+02,1.967521e+01,2.389408e+01,5.961711e+02,2.279381e+01,6.458715e-01,1.013422e-02
2.930000e+03,7.560006e+01,1.530000e+01,-1.088999e-01,1.192525e-01,3.806255e-01,1.225673e-01,-3.330469e-07,1.110816e-10,-1.986531e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.455982e-05,1.243450e-14,-7.097054e-04,2.101476e+02,1.967521e+01,2.389479e+01,5.961711e+02,2.279381e+01,6.458720e-01,1.013422e-02
2.931000e+03,7.560006e+01,1.530000e+01,-1.089004e-01,1.192522e-01,3.806255e-01,1.225653e-01,-3.318234e-07,1.152314e-10,-1.979225e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.451185e-05,1.243450e-14,-7.091798e-04,2.101477e+02,1.967521e+01,2.389550e+01,5.961711e+02,2.279381e+01,6.458725e-01,1.013422e-02
2.932000e+03,7.560006e+01,1.530000e+01,-1.089010e-01,1.192518e-01,3.806255e-01,1.225633e-01,-3.305939e-07,1.193656e-10,-1.971883e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.446217e-05,1.243450e-14,-7.086351e-04,2.101478e+02,1.967521e+01,2.389620e+01,5.961711e+02,2.279381e+01,6.458730e-01,1.013422e-02
2.933000e+03,7.560006e+01,1.530000e+01,-1.089015e-01,1.192515e-01,3.806255e-01,1.225614e-01,-3.293586e-07,1.234840e-10,-1.964506e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.441077e-05,1.243450e-14,-7.080717e-04,2.101478e+02,1.967521e+01,2.389691e+01,5.961711e+02,2.279381e+01,6.458735e-01,1.013422e-02
2.934000e+03,7.560006e+01,1.530000e+01,-1.089021e-01,1.192512e-01,3.806255e-01,1.225594e-01,-3.281174e-07,1.275867e-10,-1.957094e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.435767e-05,1.243450e-14,-7.074895e-04,2.101479e+02,1.967521e+01,2.389762e+01,5.961711e+02,2.279381e+01,6.458740e-01,1.013422e-02
2.935000e+03,7.560006e+01,1.530000e+01,-1.089027e-01,1.192508e-01,3.806255e-01,1.225575e-01,-3.268704e-07,1.316733e-10,-1.949648e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.430286e-05,1.243450e-14,-7.068885e-04,2.101480e+02,1.967521e+01,2.389833e+01,5.961711e+02,2.279381e+01,6.458745e-01,1.013422e-02
2.936000e+03,7.560006e+01,1.530000e+01,-1.089034e-01,1.192505e-01,3.806255e-01,1.225555e-01,-3.256176e-07,1.357440e-10,-1.942167e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.424636e-05,1.243450e-14,-7.062689e-04,2.101480e+02,1.967521e+01,2.389903e+01,5.961711e+02,2.279381e+01,6.458750e-01,1.013422e-02
2.937000e+03,7.560006e+01,1.530000e+01,-1.089040e-01,1.192502e-01,3.806255e-01,1.225536e-01,-3.243592e-07,1.397988e-10,-1.934653e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.418817e-05,1.243450e-14,-7.056308e-04,2.101481e+02,1.967521e+01,2.389974e+01,5.961711e+02,2.279381e+01,6.458755e-01,1.013422e-02
2.938000e+03,7.560006e+01,1.530000e+01,-1.089046e-01,1.192499e-01,3.806255e-01,1.225517e-01,-3.230952e-07,1.438374e-10,-1.927105e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.412830e-05,1.243450e-14,-7.049742e-04,2.101482e+02,1.967521e+01,2.390044e+01,5.961711e+02,2.279381e+01,6.458760e-01,1.013422e-02
2.939000e+03,7.560006e+01,1.530000e+01,-1.089053e-01,1.192495e-01,3.806255e-01,1.225498e-01,-3.218255e-07,1.478600e-10,-1.919524e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.406675e-05,1.243450e-14,-7.042992e-04,2.101482e+02,1.967521e+01,2.390115e+01,5.961711e+02,2.279381e+01,6.458765e-01,1.013422e-02
2.940000e+03,7.560006e+01,1.530000e+01,-1.089060e-01,1.192492e-01,3.806255e-01,1.225478e-01,-3.205504e-07,1.518662e-10,-1.911910e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.400354e-05,1.065814e-14,-7.036058e-04,2.101483e+02,1.967521e+01,2.390185e+01,5.961711e+02,2.279381e+01,6.458770e-01,1.013422e-02
2.941000e+03,7.560006e+01,1.530000e+01,-1.089067e-01,1.192489e-01,3.806255e-01,1.225459e-01,-3.192698e-07,1.558562e-10,-1.904263e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.393867e-05,1.065814e-14,-7.028942e-04,2.101484e+02,1.967521e+01,2.390255e+01,5.961711e+02,2.279381e+01,6.458775e-01,1.013422e-02
2.942000e+03,7.560006e+01,1.530000e+01,-1.089075e-01,1.192486e-01,3.806255e-01,1.225440e-01,-3.179838e-07,1.598298e-10,-1.896584e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.387214e-05,1.065814e-14,-7.021644e-04,2.101484e+02,1.967521e+01,2.390326e+01,5.961711e+02,2.279381e+01,6.458780e-01,1.013422e-02
2.943000e+03,7.560006e+01,1.530000e+01,-1.089082e-01,1.192483e-01,3.806255e-01,1.225422e-01,-3.166924e-07,1.637869e-10,-1.888873e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.380397e-05,1.065814e-14,-7.014165e-04,2.101485e+02,1.967521e+01,2.390396e+01,5.961711e+02,2.279381e+01,6.458785e-01,1.013422e-02
2.944000e+03,7.560006e+01,1.530000e+01,-1.089090e-01,1.192480e-01,3.806255e-01,1.225403e-01,-3.153957e-07,1.677277e-10,-1.881130e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.373415e-05,1.065814e-14,-7.006505e-04,2.101485e+02,1.967521e+01,2.390466e+01,5.961711e+02,2.279381e+01,6.458790e-01,1.013422e-02
2.945000e+03,7.560006e+01,1.530000e+01,-1.089098e-01,1.192476e-01,3.806255e-01,1.225384e-01,-3.140938e-07,1.716517e-10,-1.873357e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.366271e-05,1.065814e-14,-6.998666e-04,2.101486e+02,1.967521e+01,2.390536e+01,5.961711e+02,2.279381e+01,6.458794e-01,1.013422e-02
2.946000e+03,7.560006e+01,1.530000e+01,-1.089106e-01,1.192473e-01,3.806255e-01,1.225365e-01,-3.127866e-07,1.755592e-10,-1.865552e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.358963e-05,1.065814e-14,-6.990648e-04,2.101487e+02,1.967521e+01,2.390606e+01,5.961711e+02,2.279381e+01,6.458799e-01,1.013422e-02
2.947000e+03,7.560006e+01,1.530000e+01,-1.089114e-01,1.192470e-01,3.806255e-01,1.225347e-01,-3.114743e-07,1.794500e-10,-1.857716e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.351494e-05,1.065814e-14,-6.982452e-04,2.101487e+02,1.967521e+01,2.390676e+01,5.961711e+02,2.279381e+01,6.458804e-01,1.013422e-02
2.948000e+03,7.560006e+01,1.530000e+01,-1.089122e-01,1.192467e-01,3.806255e-01,1.225328e-01,-3.101569e-07,1.833241e-10,-1.849850e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.343863e-05,1.065814e-14,-6.974079e-04,2.101488e+02,1.967521e+01,2.390745e+01,5.961711e+02,2.279381e+01,6.458809e-01,1.013422e-02
2.949000e+03,7.560006e+01,1.530000e+01,-1.089131e-01,1.192464e-01,3.806255e-01,1.225310e-01,-3.088345e-07,1.871814e-10,-1.841954e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.336072e-05,1.065814e-14,-6.965529e-04,2.101489e+02,1.967521e+01,2.390815e+01,5.961711e+02,2.279381e+01,6.458814e-01,1.013422e-02
2.950000e+03,7.560006e+01,1.530000e+01,-1.089139e-01,1.192461e-01,3.806255e-01,1.225291e-01,-3.075070e-07,1.910218e-10,-1.834029e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.328121e-05,1.065814e-14,-6.956803e-04,2.101489e+02,1.967521e+01,2.390884e+01,5.961711e+02,2.279381e+01,6.458819e-01,1.013422e-02
2.951000e+03,7.560006e+01,1.530000e+01,-1.089148e-01,1.192458e-01,3.806255e-01,1.225273e-01,-3.061747e-07,1.948452e-10,-1.826074e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.320011e-05,1.065814e-14,-6.947902e-04,2.101490e+02,1.967521e+01,2.390954e+01,5.961711e+02,2.279381e+01,6.458824e-01,1.013422e-02
2.952000e+03,7.560006e+01,1.530000e+01,-1.089157e-01,1.192455e-01,3.806255e-01,1.225255e-01,-3.048374e-07,1.986517e-10,-1.818089e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.311743e-05,1.065814e-14,-6.938827e-04,2.101490e+02,1.967521e+01,2.391023e+01,5.961711e+02,2.279381e+01,6.458828e-01,1.013422e-02
2.953000e+03,7.560006e+01,1.530000e+01,-1.089167e-01,1.192452e-01,3.806255e-01,1.225237e-01,-3.034954e-07,2.024410e-10,-1.810076e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.303316e-05,1.065814e-14,-6.929579e-04,2.101491e+02,1.967521e+01,2.391093e+01,5.961711e+02,2.279381e+01,6.458833e-01,1.013422e-02
2.954000e+03,7.560006e+01,1.530000e+01,-1.089176e-01,1.192449e-01,3.806255e-01,1.225219e-01,-3.021485e-07,2.062133e-10,-1.802035e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.294733e-05,1.065814e-14,-6.920158e-04,2.101492e+02,1.967521e+01,2.391162e+01,5.961711e+02,2.279381e+01,6.458838e-01,1.013422e-02
2.955000e+03,7.560006e+01,1.530000e+01,-1.089186e-01,1.192446e-01,3.806255e-01,1.225201e-01,-3.007969e-07,2.099684e-10,-1.793965e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.285993e-05,1.065814e-14,-6.910565e-04,2.101492e+02,1.967521e+01,2.391231e+01,5.961711e+02,2.279381e+01,6.458843e-01,1.013422e-02
2.956000e+03,7.560006e+01,1.530000e+01,-1.089195e-01,1.192443e-01,3.806255e-01,1.225183e-01,-2.994407e-07,2.137063e-10,-1.785868e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.277098e-05,1.065814e-14,-6.900801e-04,2.101493e+02,1.967521e+01,2.391300e+01,5.961711e+02,2.279381e+01,6.458848e-01,1.013422e-02
2.957000e+03,7.560006e+01,1.530000e+01,-1.089205e-01,1.192440e-01,3.806255e-01,1.225165e-01,-2.980798e-07,2.174269e-10,-1.777743e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.268048e-05,1.065814e-14,-6.890867e-04,2.101494e+02,1.967521e+01,2.391369e+01,5.961711e+02,2.279381e+01,6.458852e-01,1.013422e-02
2.958000e+03,7.560006e+01,1.530000e+01,-1.089215e-01,1.192437e-01,3.806255e-01,1.225148e-01,-2.967144e-07,2.211302e-10,-1.769591e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.258844e-05,1.065814e-14,-6.880763e-04,2.101494e+02,1.967521e+01,2.391438e+01,5.961711e+02,2.279381e+01,6.458857e-01,1.013422e-02
2.959000e+03,7.560006e+01,1.530000e+01,-1.089226e-01,1.192434e-01,3.806255e-01,1.225130e-01,-2.953445e-07,2.248160e-10,-1.761412e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.249486e-05,1.065814e-14,-6.870491e-04,2.101495e+02,1.967521e+01,2.391506e+01,5.961711e+02,2.279381e+01,6.458862e-01,1.013422e-02
2.960000e+03,7.560006e+01,1.530000e+01,-1.089236e-01,1.192431e-01,3.806255e-01,1.225113e-01,-2.939701e-07,2.284845e-10,-1.753206e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.239976e-05,1.065814e-14,-6.860050e-04,2.101496e+02,1.967521e+01,2.391575e+01,5.961711e+02,2.279381e+01,6.458866e-01,1.013422e-02
2.961000e+03,7.560006e+01,1.530000e+01,-1.089247e-01,1.192428e-01,3.806255e-01,1.225095e-01,-2.925913e-07,2.321353e-10,-1.744975e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.230314e-05,1.065814e-14,-6.849443e-04,2.101496e+02,1.967521e+01,2.391643e+01,5.961711e+02,2.279381e+01,6.458871e-01,1.013422e-02
2.962000e+03,7.560006e+01,1.530000e+01,-1.089258e-01,1.192425e-01,3.806255e-01,1.225078e-01,-2.912081e-07,2.357687e-10,-1.736717e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.220500e-05,1.065814e-14,-6.838669e-04,2.101497e+02,1.967521e+01,2.391712e+01,5.961711e+02,2.279381e+01,6.458876e-01,1.013422e-02
2.963000e+03,7.560006e+01,1.530000e+01,-1.089268e-01,1.192422e-01,3.806255e-01,1.225060e-01,-2.898207e-07,2.393845e-10,-1.728434e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.210536e-05,1.065814e-14,-6.827729e-04,2.101497e+02,1.967521e+01,2.391780e+01,5.961711e+02,2.279381e+01,6.458880e-01,1.013422e-02
2.964000e+03,7.560006e+01,1.530000e+01,-1.089280e-01,1.192419e-01,3.806255e-01,1.225043e-01,-2.884290e-07,2.429824e-10,-1.720125e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.200422e-05,8.881784e-15,-6.816625e-04,2.101498e+02,1.967521e+01,2.391848e+01,5.961711e+02,2.279381e+01,6.458885e-01,1.013422e-02
2.965000e+03,7.560006e+01,1.530000e+01,-1.089291e-01,1.192416e-01,3.806255e-01,1.225026e-01,-2.870331e-07,2.465629e-10,-1.711791e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.190159e-05,8.881784e-15,-6.805357e-04,2.101499e+02,1.967521e+01,2.391916e+01,5.961711e+02,2.279381e+01,6.458890e-01,1.013422e-02
2.966000e+03,7.560006e+01,1.530000e+01,-1.089302e-01,1.192414e-01,3.806255e-01,1.225009e-01,-2.856331e-07,2.501255e-10,-1.703433e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.179748e-05,8.881784e-15,-6.793926e-04,2.101499e+02,1.967521e+01,2.391984e+01,5.961711e+02,2.279381e+01,6.458894e-01,1.013422e-02
2.967000e+03,7.560006e+01,1.530000e+01,-1.089314e-01,1.192411e-01,3.806255e-01,1.224992e-01,-2.842289e-07,2.536703e-10,-1.695050e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.169190e-05,8.881784e-15,-6.782333e-04,2.101500e+02,1.967521e+01,2.392052e+01,5.961711e+02,2.279381e+01,6.458899e-01,1.013422e-02
2.968000e+03,7.560006e+01,1.530000e+01,-1.089326e-01,1.192408e-01,3.806255e-01,1.224975e-01,-2.828208e-07,2.571971e-10,-1.686644e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.158484e-05,8.881784e-15,-6.770579e-04,2.101500e+02,1.967521e+01,2.392120e+01,5.961711e+02,2.279381e+01,6.458904e-01,1.013422e-02
2.969000e+03,7.560006e+01,1.530000e+01,-1.089338e-01,1.192405e-01,3.806255e-01,1.224958e-01,-2.814086e-07,2.607062e-10,-1.678213e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.147633e-05,8.881784e-15,-6.758663e-04,2.101501e+02,1.967521e+01,2.392187e+01,5.961711e+02,2.279381e+01,6.458908e-01,1.013422e-02
2.970000e+03,7.560006e+01,1.530000e+01,-1.089350e-01,1.192402e-01,3.806255e-01,1.224942e-01,-2.799926e-07,2.641970e-10,-1.669759e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.136636e-05,7.105427e-15,-6.746588e-04,2.101502e+02,1.967521e+01,2.392255e+01,5.961711e+02,2.279381e+01,6.458913e-01,1.013422e-02
2.971000e+03,7.560006e+01,1.530000e+01,-1.089362e-01,1.192400e-01,3.806255e-01,1.224925e-01,-2.785726e-07,2.676702e-10,-1.661282e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.125495e-05,7.105427e-15,-6.734354e-04,2.101502e+02,1.967521e+01,2.392322e+01,5.961711e+02,2.279381e+01,6.458917e-01,1.013422e-02
2.972000e+03,7.560006e+01,1.530000e+01,-1.089374e-01,1.192397e-01,3.806255e-01,1.224909e-01,-2.771488e-07,2.711252e-10,-1.652783e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.114209e-05,7.105427e-15,-6.721962e-04,2.101503e+02,1.967521e+01,2.392389e+01,5.961711e+02,2.279381e+01,6.458922e-01,1.013422e-02
2.973000e+03,7.560006e+01,1.530000e+01,-1.089387e-01,1.192394e-01,3.806255e-01,1.224892e-01,-2.757213e-07,2.745620e-10,-1.644261e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.102781e-05,7.105427e-15,-6.709412e-04,2.101504e+02,1.967521e+01,2.392457e+01,5.961711e+02,2.279381e+01,6.458926e-01,1.013422e-02
2.974000e+03,7.560006e+01,1.530000e+01,-1.089400e-01,1.192391e-01,3.806255e-01,1.224876e-01,-2.742900e-07,2.779807e-10,-1.635716e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.091211e-05,7.105427e-15,-6.696706e-04,2.101504e+02,1.967521e+01,2.392524e+01,5.961711e+02,2.279381e+01,6.458931e-01,1.013422e-02
2.975000e+03,7.560006e+01,1.530000e+01,-1.089412e-01,1.192389e-01,3.806255e-01,1.224860e-01,-2.728551e-07,2.813813e-10,-1.627150e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.079499e-05,7.105427e-15,-6.683845e-04,2.101505e+02,1.967521e+01,2.392590e+01,5.961711e+02,2.279381e+01,6.458935e-01,1.013422e-02
2.976000e+03,7.560006e+01,1.530000e+01,-1.089425e-01,1.192386e-01,3.806255e-01,1.224843e-01,-2.714166e-07,2.847636e-10,-1.618562e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.067646e-05,7.105427e-15,-6.670828e-04,2.101505e+02,1.967521e+01,2.392657e+01,5.961711e+02,2.279381e+01,6.458940e-01,1.013422e-02
2.977000e+03,7.560006e+01,1.530000e+01,-1.089439e-01,1.192383e-01,3.806255e-01,1.224827e-01,-2.699744e-07,2.881276e-10,-1.609953e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.055653e-05,7.105427e-15,-6.657658e-04,2.101506e+02,1.967521e+01,2.392724e+01,5.961711e+02,2.279381e+01,6.458944e-01,1.013422e-02
2.978000e+03,7.560006e+01,1.530000e+01,-1.089452e-01,1.192380e-01,3.806255e-01,1.224811e-01,-2.685288e-07,2.914733e-10,-1.601324e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.043521e-05,7.105427e-15,-6.644334e-04,2.101507e+02,1.967521e+01,2.392790e+01,5.961711e+02,2.279381e+01,6.458948e-01,1.013422e-02
2.979000e+03,7.560006e+01,1.530000e+01,-1.089465e-01,1.192378e-01,3.806255e-01,1.224795e-01,-2.670797e-07,2.948006e-10,-1.592673e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.031250e-05,7.105427e-15,-6.630858e-04,2.101507e+02,1.967521e+01,2.392856e+01,5.961711e+02,2.279381e+01,6.458953e-01,1.013422e-02
2.980000e+03,7.560006e+01,1.530000e+01,-1.089479e-01,1.192375e-01,3.806255e-01,1.224779e-01,-2.656273e-07,2.981096e-10,-1.584002e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.018842e-05,7.105427e-15,-6.617231e-04,2.101508e+02,1.967521e+01,2.392923e+01,5.961711e+02,2.279381e+01,6.458957e-01,1.013422e-02
2.981000e+03,7.560006e+01,1.530000e+01,-1.089493e-01,1.192372e-01,3.806255e-01,1.224764e-01,-2.641714e-07,3.014000e-10,-1.575312e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-6.006296e-05,7.105427e-15,-6.603453e-04,2.101508e+02,1.967521e+01,2.392989e+01,5.961711e+02,2.279381e+01,6.458962e-01,1.013422e-02
2.982000e+03,7.560006e+01,1.530000e+01,-1.089507e-01,1.192370e-01,3.806255e-01,1.224748e-01,-2.627123e-07,3.046720e-10,-1.566601e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.993615e-05,7.105427e-15,-6.589525e-04,2.101509e+02,1.967521e+01,2.393054e+01,5.961711e+02,2.279381e+01,6.458966e-01,1.013422e-02
2.983000e+03,7.560006e+01,1.530000e+01,-1.089521e-01,1.192367e-01,3.806255e-01,1.224732e-01,-2.612499e-07,3.079254e-10,-1.557872e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.980798e-05,7.105427e-15,-6.575449e-04,2.101510e+02,1.967521e+01,2.393120e+01,5.961711e+02,2.279381e+01,6.458970e-01,1.013422e-02
2.984000e+03,7.560006e+01,1.530000e+01,-1.089535e-01,1.192365e-01,3.806255e-01,1.224717e-01,-2.597843e-07,3.111604e-10,-1.549123e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.967846e-05,7.105427e-15,-6.561224e-04,2.101510e+02,1.967521e+01,2.393186e+01,5.961711e+02,2.279381e+01,6.458975e-01,1.013422e-02
2.985000e+03,7.560006e+01,1.530000e+01,-1.089549e-01,1.192362e-01,3.806255e-01,1.224702e-01,-2.583155e-07,3.143766e-10,-1.540355e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.954761e-05,7.105427e-15,-6.546852e-04,2.101511e+02,1.967521e+01,2.393251e+01,5.961711e+02,2.279381e+01,6.458979e-01,1.013422e-02
2.986000e+03,7.560006e+01,1.530000e+01,-1.089564e-01,1.192359e-01,3.806255e-01,1.224686e-01,-2.568437e-07,3.175743e-10,-1.531569e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.941542e-05,7.105427e-15,-6.532333e-04,2.101511e+02,1.967521e+01,2.393317e+01,5.961711e+02,2.279381e+01,6.458983e-01,1.013422e-02
2.987000e+03,7.560006e+01,1.530000e+01,-1.089579e-01,1.192357e-01,3.806255e-01,1.224671e-01,-2.553688e-07,3.207533e-10,-1.522765e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.928192e-05,7.105427e-15,-6.517669e-04,2.101512e+02,1.967521e+01,2.393382e+01,5.961711e+02,2.279381e+01,6.458987e-01,1.013422e-02
2.988000e+03,7.560006e+01,1.530000e+01,-1.089593e-01,1.192354e-01,3.806255e-01,1.224656e-01,-2.538910e-07,3.239135e-10,-1.513943e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.914709e-05,7.105427e-15,-6.502861e-04,2.101513e+02,1.967521e+01,2.393447e+01,5.961711e+02,2.279381e+01,6.458992e-01,1.013422e-02
2.989000e+03,7.560006e+01,1.530000e+01,-1.089608e-01,1.192352e-01,3.806255e-01,1.224641e-01,-2.524102e-07,3.270549e-10,-1.505104e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.901096e-05,7.105427e-15,-6.487908e-04,2.101513e+02,1.967521e+01,2.393512e+01,5.961711e+02,2.279381e+01,6.458996e-01,1.013422e-02
2.990000e+03,7.560006e+01,1.530000e+01,-1.089623e-01,1.192349e-01,3.806255e-01,1.224626e-01,-2.509265e-07,3.301777e-10,-1.496247e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.887353e-05,7.105427e-15,-6.472813e-04,2.101514e+02,1.967521e+01,2.393576e+01,5.961711e+02,2.279381e+01,6.459000e-01,1.013422e-02
2.991000e+03,7.560006e+01,1.530000e+01,-1.089639e-01,1.192347e-01,3.806255e-01,1.224611e-01,-2.494399e-07,3.332816e-10,-1.487374e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.873481e-05,7.105427e-15,-6.457576e-04,2.101514e+02,1.967521e+01,2.393641e+01,5.961711e+02,2.279381e+01,6.459004e-01,1.013422e-02
2.992000e+03,7.560006e+01,1.530000e+01,-1.089654e-01,1.192344e-01,3.806255e-01,1.224596e-01,-2.479506e-07,3.363667e-10,-1.478484e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.859480e-05,7.105427e-15,-6.442197e-04,2.101515e+02,1.967521e+01,2.393705e+01,5.961711e+02,2.279381e+01,6.459008e-01,1.013422e-02
2.993000e+03,7.560006e+01,1.530000e+01,-1.089670e-01,1.192342e-01,3.806255e-01,1.224582e-01,-2.464585e-07,3.394328e-10,-1.469578e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.845351e-05,7.105427e-15,-6.426678e-04,2.101515e+02,1.967521e+01,2.393770e+01,5.961711e+02,2.279381e+01,6.459012e-01,1.013422e-02
2.994000e+03,7.560006e+01,1.530000e+01,-1.089685e-01,1.192339e-01,3.806255e-01,1.224567e-01,-2.449638e-07,3.424800e-10,-1.460655e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.831096e-05,7.105427e-15,-6.411020e-04,2.101516e+02,1.967521e+01,2.393834e+01,5.961711e+02,2.279381e+01,6.459017e-01,1.013422e-02
2.995000e+03,7.560006e+01,1.530000e+01,-1.089701e-01,1.192337e-01,3.806255e-01,1.224552e-01,-2.434664e-07,3.455083e-10,-1.451717e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.816715e-05,7.105427e-15,-6.395223e-04,2.101517e+02,1.967521e+01,2.393898e+01,5.961711e+02,2.279381e+01,6.459021e-01,1.013422e-02
2.996000e+03,7.560006e+01,1.530000e+01,-1.089717e-01,1.192335e-01,3.806255e-01,1.224538e-01,-2.419665e-07,3.485176e-10,-1.442764e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.802208e-05,7.105427e-15,-6.379288e-04,2.101517e+02,1.967521e+01,2.393962e+01,5.961711e+02,2.279381e+01,6.459025e-01,1.013422e-02
2.997000e+03,7.560006e+01,1.530000e+01,-1.089733e-01,1.192332e-01,3.806255e-01,1.224524e-01,-2.404640e-07,3.515079e-10,-1.433796e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.787577e-05,7.105427e-15,-6.363216e-04,2.101518e+02,1.967521e+01,2.394025e+01,5.961711e+02,2.279381e+01,6.459029e-01,1.013422e-02
2.998000e+03,7.560006e+01,1.530000e+01,-1.089749e-01,1.192330e-01,3.806255e-01,1.224509e-01,-2.389591e-07,3.544791e-10,-1.424813e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.772823e-05,7.105427e-15,-6.347008e-04,2.101518e+02,1.967521e+01,2.394089e+01,5.961711e+02,2.279381e+01,6.459033e-01,1.013422e-02
2.999000e+03,7.560006e+01,1.530000e+01,-1.089766e-01,1.192327e-01,3.806255e-01,1.224495e-01,-2.374517e-07,3.574313e-10,-1.415815e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.757945e-05,7.105427e-15,-6.330665e-04,2.101519e+02,1.967521e+01,2.394152e+01,5.961711e+02,2.279381e+01,6.459037e-01,1.013422e-02
3.000000e+03,7.560006e+01,1.530000e+01,-1.089782e-01,1.192325e-01,3.806255e-01,1.224481e-01,-2.359419e-07,3.603644e-10,-1.406803e-06,7.560000e+01,1.530000e+01,-1.096096e-01,-5.742946e-05,7.105427e-15,-6.314188e-04,2.101520e+02,1.967521e+01,2.394215e+01,5.961711e+02,2.279381e+01,6.459041e-01,1.013422e-02
