t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.073000e+03,1.065190e+02,6.064813e+01,-6.027994e-01,3.159030e-01,6.543120e-01,3.963087e-01,-2.560761e-07,-1.638310e-06,2.157933e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.810191e-01,9.851875e+00,4.858305e-01,2.609756e+03,2.645093e+04,1.052755e+03,5.240657e+03,2.332485e+05,4.208560e+02,9.592573e-03
3.074000e+03,1.065190e+02,6.064790e+01,-6.028248e-01,3.159027e-01,6.543104e-01,3.963109e-01,-2.558390e-07,-1.636794e-06,2.155936e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.810130e-01,9.852101e+00,4.858559e-01,2.610437e+03,2.646079e+04,1.053241e+03,5.241120e+03,2.333455e+05,4.210921e+02,9.592573e-03
3.075000e+03,1.065190e+02,6.064767e+01,-6.028501e-01,3.159025e-01,6.543087e-01,3.963130e-01,-2.556022e-07,-1.635280e-06,2.153941e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.810069e-01,9.852327e+00,4.858813e-01,2.611118e+03,2.647064e+04,1.053727e+03,5.241584e+03,2.334426e+05,4.213282e+02,9.592573e-03
3.076000e+03,1.065190e+02,6.064745e+01,-6.028754e-01,3.159022e-01,6.543071e-01,3.963152e-01,-2.553655e-07,-1.633767e-06,2.151947e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.810008e-01,9.852553e+00,4.859066e-01,2.611799e+03,2.648049e+04,1.054213e+03,5.242048e+03,2.335397e+05,4.215643e+02,9.592573e-03
3.077000e+03,1.065190e+02,6.064722e+01,-6.029007e-01,3.159020e-01,6.543055e-01,3.963173e-01,-2.551292e-07,-1.632255e-06,2.149956e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809947e-01,9.852779e+00,4.859319e-01,2.612480e+03,2.649034e+04,1.054699e+03,5.242512e+03,2.336367e+05,4.218004e+02,9.592573e-03
3.078000e+03,1.065190e+02,6.064700e+01,-6.029260e-01,3.159017e-01,6.543038e-01,3.963195e-01,-2.548930e-07,-1.630745e-06,2.147967e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809886e-01,9.853004e+00,4.859572e-01,2.613161e+03,2.650020e+04,1.055185e+03,5.242975e+03,2.337338e+05,4.220365e+02,9.592573e-03
3.079000e+03,1.065190e+02,6.064677e+01,-6.029513e-01,3.159015e-01,6.543022e-01,3.963216e-01,-2.546571e-07,-1.629237e-06,2.145979e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809826e-01,9.853229e+00,4.859824e-01,2.613842e+03,2.651005e+04,1.055671e+03,5.243439e+03,2.338309e+05,4.222727e+02,9.592573e-03
3.080000e+03,1.065190e+02,6.064655e+01,-6.029765e-01,3.159012e-01,6.543006e-01,3.963237e-01,-2.544214e-07,-1.627730e-06,2.143994e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809765e-01,9.853454e+00,4.860076e-01,2.614523e+03,2.651990e+04,1.056157e+03,5.243903e+03,2.339280e+05,4.225089e+02,9.592573e-03
3.081000e+03,1.065190e+02,6.064632e+01,-6.030017e-01,3.159010e-01,6.542989e-01,3.963259e-01,-2.541859e-07,-1.626224e-06,2.142010e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809704e-01,9.853679e+00,4.860328e-01,2.615204e+03,2.652976e+04,1.056643e+03,5.244367e+03,2.340251e+05,4.227452e+02,9.592573e-03
3.082000e+03,1.065190e+02,6.064610e+01,-6.030269e-01,3.159007e-01,6.542973e-01,3.963280e-01,-2.539507e-07,-1.624720e-06,2.140028e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809644e-01,9.853904e+00,4.860580e-01,2.615885e+03,2.653961e+04,1.057129e+03,5.244830e+03,2.341222e+05,4.229814e+02,9.592573e-03
3.083000e+03,1.065190e+02,6.064587e+01,-6.030520e-01,3.159005e-01,6.542957e-01,3.963302e-01,-2.537157e-07,-1.623217e-06,2.138049e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809583e-01,9.854128e+00,4.860832e-01,2.616566e+03,2.654947e+04,1.057615e+03,5.245294e+03,2.342193e+05,4.232177e+02,9.592573e-03
3.084000e+03,1.065190e+02,6.064565e+01,-6.030772e-01,3.159002e-01,6.542941e-01,3.963323e-01,-2.534809e-07,-1.621716e-06,2.136071e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809522e-01,9.854353e+00,4.861083e-01,2.617247e+03,2.655932e+04,1.058101e+03,5.245758e+03,2.343164e+05,4.234540e+02,9.592573e-03
3.085000e+03,1.065191e+02,6.064542e+01,-6.031023e-01,3.159000e-01,6.542925e-01,3.963344e-01,-2.532463e-07,-1.620217e-06,2.134095e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809462e-01,9.854577e+00,4.861334e-01,2.617928e+03,2.656917e+04,1.058587e+03,5.246221e+03,2.344135e+05,4.236903e+02,9.592573e-03
3.086000e+03,1.065191e+02,6.064520e+01,-6.031274e-01,3.158997e-01,6.542908e-01,3.963366e-01,-2.530120e-07,-1.618718e-06,2.132121e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809402e-01,9.854800e+00,4.861585e-01,2.618609e+03,2.657903e+04,1.059073e+03,5.246685e+03,2.345106e+05,4.239267e+02,9.592573e-03
3.087000e+03,1.065191e+02,6.064498e+01,-6.031525e-01,3.158994e-01,6.542892e-01,3.963387e-01,-2.527779e-07,-1.617222e-06,2.130149e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809341e-01,9.855024e+00,4.861836e-01,2.619290e+03,2.658888e+04,1.059559e+03,5.247149e+03,2.346078e+05,4.241630e+02,9.592573e-03
3.088000e+03,1.065191e+02,6.064475e+01,-6.031775e-01,3.158992e-01,6.542876e-01,3.963408e-01,-2.525441e-07,-1.615726e-06,2.128179e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809281e-01,9.855247e+00,4.862086e-01,2.619971e+03,2.659874e+04,1.060046e+03,5.247612e+03,2.347049e+05,4.243994e+02,9.592573e-03
3.089000e+03,1.065191e+02,6.064453e+01,-6.032025e-01,3.158989e-01,6.542860e-01,3.963430e-01,-2.523104e-07,-1.614232e-06,2.126211e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809221e-01,9.855471e+00,4.862336e-01,2.620651e+03,2.660860e+04,1.060532e+03,5.248076e+03,2.348020e+05,4.246359e+02,9.592573e-03
3.090000e+03,1.065191e+02,6.064431e+01,-6.032275e-01,3.158987e-01,6.542844e-01,3.963451e-01,-2.520770e-07,-1.612740e-06,2.124244e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809160e-01,9.855694e+00,4.862586e-01,2.621332e+03,2.661845e+04,1.061018e+03,5.248540e+03,2.348992e+05,4.248723e+02,9.592573e-03
3.091000e+03,1.065191e+02,6.064408e+01,-6.032525e-01,3.158984e-01,6.542828e-01,3.963472e-01,-2.518438e-07,-1.611249e-06,2.122280e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809100e-01,9.855916e+00,4.862836e-01,2.622013e+03,2.662831e+04,1.061504e+03,5.249003e+03,2.349963e+05,4.251088e+02,9.592573e-03
3.092000e+03,1.065191e+02,6.064386e+01,-6.032774e-01,3.158982e-01,6.542812e-01,3.963493e-01,-2.516109e-07,-1.609759e-06,2.120317e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.809040e-01,9.856139e+00,4.863086e-01,2.622694e+03,2.663816e+04,1.061991e+03,5.249467e+03,2.350934e+05,4.253453e+02,9.592573e-03
3.093000e+03,1.065191e+02,6.064364e+01,-6.033024e-01,3.158979e-01,6.542795e-01,3.963514e-01,-2.513781e-07,-1.608271e-06,2.118357e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808980e-01,9.856361e+00,4.863335e-01,2.623375e+03,2.664802e+04,1.062477e+03,5.249931e+03,2.351906e+05,4.255818e+02,9.592573e-03
3.094000e+03,1.065191e+02,6.064342e+01,-6.033273e-01,3.158977e-01,6.542779e-01,3.963536e-01,-2.511456e-07,-1.606785e-06,2.116398e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808920e-01,9.856583e+00,4.863584e-01,2.624056e+03,2.665788e+04,1.062963e+03,5.250394e+03,2.352877e+05,4.258183e+02,9.592573e-03
3.095000e+03,1.065191e+02,6.064319e+01,-6.033521e-01,3.158974e-01,6.542763e-01,3.963557e-01,-2.509134e-07,-1.605300e-06,2.114442e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808860e-01,9.856805e+00,4.863833e-01,2.624737e+03,2.666773e+04,1.063450e+03,5.250858e+03,2.353849e+05,4.260549e+02,9.592573e-03
3.096000e+03,1.065191e+02,6.064297e+01,-6.033770e-01,3.158972e-01,6.542747e-01,3.963578e-01,-2.506813e-07,-1.603816e-06,2.112487e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808800e-01,9.857027e+00,4.864081e-01,2.625418e+03,2.667759e+04,1.063936e+03,5.251321e+03,2.354821e+05,4.262915e+02,9.592573e-03
3.097000e+03,1.065191e+02,6.064275e+01,-6.034018e-01,3.158969e-01,6.542731e-01,3.963599e-01,-2.504495e-07,-1.602334e-06,2.110534e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808741e-01,9.857249e+00,4.864330e-01,2.626099e+03,2.668745e+04,1.064423e+03,5.251785e+03,2.355792e+05,4.265281e+02,9.592573e-03
3.098000e+03,1.065191e+02,6.064253e+01,-6.034267e-01,3.158967e-01,6.542715e-01,3.963620e-01,-2.502179e-07,-1.600853e-06,2.108583e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808681e-01,9.857470e+00,4.864578e-01,2.626779e+03,2.669730e+04,1.064909e+03,5.252249e+03,2.356764e+05,4.267648e+02,9.592573e-03
3.099000e+03,1.065191e+02,6.064231e+01,-6.034514e-01,3.158964e-01,6.542699e-01,3.963641e-01,-2.499865e-07,-1.599373e-06,2.106634e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808621e-01,9.857691e+00,4.864826e-01,2.627460e+03,2.670716e+04,1.065396e+03,5.252712e+03,2.357736e+05,4.270014e+02,9.592573e-03
3.100000e+03,1.065191e+02,6.064209e+01,-6.034762e-01,3.158962e-01,6.542683e-01,3.963662e-01,-2.497554e-07,-1.597895e-06,2.104687e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808561e-01,9.857912e+00,4.865073e-01,2.628141e+03,2.671702e+04,1.065882e+03,5.253176e+03,2.358707e+05,4.272381e+02,9.592573e-03
3.101000e+03,1.065191e+02,6.064187e+01,-6.035010e-01,3.158959e-01,6.542667e-01,3.963683e-01,-2.495245e-07,-1.596419e-06,2.102741e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808502e-01,9.858133e+00,4.865321e-01,2.628822e+03,2.672688e+04,1.066369e+03,5.253639e+03,2.359679e+05,4.274748e+02,9.592573e-03
3.102000e+03,1.065192e+02,6.064165e+01,-6.035257e-01,3.158957e-01,6.542651e-01,3.963704e-01,-2.492938e-07,-1.594944e-06,2.100798e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808442e-01,9.858353e+00,4.865568e-01,2.629503e+03,2.673674e+04,1.066855e+03,5.254103e+03,2.360651e+05,4.277116e+02,9.592573e-03
3.103000e+03,1.065192e+02,6.064143e+01,-6.035504e-01,3.158954e-01,6.542635e-01,3.963725e-01,-2.490633e-07,-1.593470e-06,2.098856e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808383e-01,9.858574e+00,4.865815e-01,2.630184e+03,2.674660e+04,1.067342e+03,5.254566e+03,2.361623e+05,4.279483e+02,9.592573e-03
3.104000e+03,1.065192e+02,6.064121e+01,-6.035750e-01,3.158952e-01,6.542620e-01,3.963746e-01,-2.488331e-07,-1.591998e-06,2.096917e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808323e-01,9.858794e+00,4.866062e-01,2.630865e+03,2.675645e+04,1.067828e+03,5.255030e+03,2.362595e+05,4.281851e+02,9.592573e-03
3.105000e+03,1.065192e+02,6.064099e+01,-6.035997e-01,3.158949e-01,6.542604e-01,3.963767e-01,-2.486030e-07,-1.590527e-06,2.094979e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808264e-01,9.859014e+00,4.866308e-01,2.631545e+03,2.676631e+04,1.068315e+03,5.255494e+03,2.363567e+05,4.284219e+02,9.592573e-03
3.106000e+03,1.065192e+02,6.064077e+01,-6.036243e-01,3.158947e-01,6.542588e-01,3.963788e-01,-2.483732e-07,-1.589058e-06,2.093043e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808205e-01,9.859233e+00,4.866555e-01,2.632226e+03,2.677617e+04,1.068802e+03,5.255957e+03,2.364539e+05,4.286588e+02,9.592573e-03
3.107000e+03,1.065192e+02,6.064055e+01,-6.036489e-01,3.158944e-01,6.542572e-01,3.963809e-01,-2.481437e-07,-1.587590e-06,2.091109e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808145e-01,9.859453e+00,4.866801e-01,2.632907e+03,2.678603e+04,1.069288e+03,5.256421e+03,2.365511e+05,4.288956e+02,9.592573e-03
3.108000e+03,1.065192e+02,6.064033e+01,-6.036735e-01,3.158942e-01,6.542556e-01,3.963830e-01,-2.479143e-07,-1.586123e-06,2.089177e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808086e-01,9.859672e+00,4.867047e-01,2.633588e+03,2.679589e+04,1.069775e+03,5.256884e+03,2.366483e+05,4.291325e+02,9.592573e-03
3.109000e+03,1.065192e+02,6.064011e+01,-6.036981e-01,3.158939e-01,6.542540e-01,3.963851e-01,-2.476852e-07,-1.584658e-06,2.087247e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.808027e-01,9.859891e+00,4.867292e-01,2.634269e+03,2.680575e+04,1.070262e+03,5.257348e+03,2.367455e+05,4.293694e+02,9.592573e-03
3.110000e+03,1.065192e+02,6.063989e+01,-6.037226e-01,3.158937e-01,6.542524e-01,3.963872e-01,-2.474563e-07,-1.583195e-06,2.085318e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807968e-01,9.860110e+00,4.867538e-01,2.634949e+03,2.681561e+04,1.070749e+03,5.257811e+03,2.368428e+05,4.296063e+02,9.592573e-03
3.111000e+03,1.065192e+02,6.063967e+01,-6.037471e-01,3.158934e-01,6.542509e-01,3.963892e-01,-2.472276e-07,-1.581732e-06,2.083392e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807909e-01,9.860329e+00,4.867783e-01,2.635630e+03,2.682547e+04,1.071235e+03,5.258274e+03,2.369400e+05,4.298433e+02,9.592573e-03
3.112000e+03,1.065192e+02,6.063945e+01,-6.037716e-01,3.158932e-01,6.542493e-01,3.963913e-01,-2.469991e-07,-1.580271e-06,2.081467e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807850e-01,9.860547e+00,4.868028e-01,2.636311e+03,2.683533e+04,1.071722e+03,5.258738e+03,2.370372e+05,4.300803e+02,9.592573e-03
3.113000e+03,1.065192e+02,6.063923e+01,-6.037961e-01,3.158930e-01,6.542477e-01,3.963934e-01,-2.467709e-07,-1.578812e-06,2.079544e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807791e-01,9.860766e+00,4.868272e-01,2.636992e+03,2.684519e+04,1.072209e+03,5.259201e+03,2.371345e+05,4.303173e+02,9.592573e-03
3.114000e+03,1.065192e+02,6.063902e+01,-6.038205e-01,3.158927e-01,6.542461e-01,3.963955e-01,-2.465429e-07,-1.577354e-06,2.077624e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807732e-01,9.860984e+00,4.868517e-01,2.637673e+03,2.685505e+04,1.072696e+03,5.259665e+03,2.372317e+05,4.305543e+02,9.592573e-03
3.115000e+03,1.065192e+02,6.063880e+01,-6.038450e-01,3.158925e-01,6.542445e-01,3.963975e-01,-2.463151e-07,-1.575898e-06,2.075705e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807673e-01,9.861202e+00,4.868761e-01,2.638353e+03,2.686492e+04,1.073183e+03,5.260128e+03,2.373289e+05,4.307913e+02,9.592573e-03
3.116000e+03,1.065192e+02,6.063858e+01,-6.038694e-01,3.158922e-01,6.542430e-01,3.963996e-01,-2.460875e-07,-1.574442e-06,2.073787e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807615e-01,9.861419e+00,4.869005e-01,2.639034e+03,2.687478e+04,1.073670e+03,5.260592e+03,2.374262e+05,4.310284e+02,9.592573e-03
3.117000e+03,1.065192e+02,6.063836e+01,-6.038938e-01,3.158920e-01,6.542414e-01,3.964017e-01,-2.458602e-07,-1.572989e-06,2.071872e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807556e-01,9.861637e+00,4.869249e-01,2.639715e+03,2.688464e+04,1.074156e+03,5.261055e+03,2.375234e+05,4.312655e+02,9.592573e-03
3.118000e+03,1.065193e+02,6.063815e+01,-6.039181e-01,3.158917e-01,6.542398e-01,3.964038e-01,-2.456330e-07,-1.571536e-06,2.069959e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807497e-01,9.861854e+00,4.869492e-01,2.640396e+03,2.689450e+04,1.074643e+03,5.261519e+03,2.376207e+05,4.315026e+02,9.592573e-03
3.119000e+03,1.065193e+02,6.063793e+01,-6.039424e-01,3.158915e-01,6.542383e-01,3.964058e-01,-2.454061e-07,-1.570085e-06,2.068047e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807439e-01,9.862071e+00,4.869736e-01,2.641076e+03,2.690436e+04,1.075130e+03,5.261982e+03,2.377180e+05,4.317398e+02,9.592573e-03
3.120000e+03,1.065193e+02,6.063771e+01,-6.039668e-01,3.158912e-01,6.542367e-01,3.964079e-01,-2.451794e-07,-1.568636e-06,2.066137e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807380e-01,9.862288e+00,4.869979e-01,2.641757e+03,2.691422e+04,1.075617e+03,5.262445e+03,2.378152e+05,4.319769e+02,9.592573e-03
3.121000e+03,1.065193e+02,6.063750e+01,-6.039910e-01,3.158910e-01,6.542351e-01,3.964100e-01,-2.449530e-07,-1.567188e-06,2.064230e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807322e-01,9.862505e+00,4.870222e-01,2.642438e+03,2.692409e+04,1.076104e+03,5.262909e+03,2.379125e+05,4.322141e+02,9.592573e-03
3.122000e+03,1.065193e+02,6.063728e+01,-6.040153e-01,3.158907e-01,6.542336e-01,3.964120e-01,-2.447267e-07,-1.565741e-06,2.062324e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807263e-01,9.862721e+00,4.870465e-01,2.643119e+03,2.693395e+04,1.076591e+03,5.263372e+03,2.380098e+05,4.324513e+02,9.592573e-03
3.123000e+03,1.065193e+02,6.063706e+01,-6.040396e-01,3.158905e-01,6.542320e-01,3.964141e-01,-2.445007e-07,-1.564296e-06,2.060420e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807205e-01,9.862937e+00,4.870707e-01,2.643799e+03,2.694381e+04,1.077079e+03,5.263836e+03,2.381070e+05,4.326886e+02,9.592573e-03
3.124000e+03,1.065193e+02,6.063685e+01,-6.040638e-01,3.158903e-01,6.542304e-01,3.964161e-01,-2.442749e-07,-1.562852e-06,2.058517e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807146e-01,9.863153e+00,4.870949e-01,2.644480e+03,2.695368e+04,1.077566e+03,5.264299e+03,2.382043e+05,4.329258e+02,9.592573e-03
3.125000e+03,1.065193e+02,6.063663e+01,-6.040880e-01,3.158900e-01,6.542289e-01,3.964182e-01,-2.440493e-07,-1.561410e-06,2.056617e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807088e-01,9.863369e+00,4.871191e-01,2.645161e+03,2.696354e+04,1.078053e+03,5.264762e+03,2.383016e+05,4.331631e+02,9.592573e-03
3.126000e+03,1.065193e+02,6.063641e+01,-6.041122e-01,3.158898e-01,6.542273e-01,3.964203e-01,-2.438239e-07,-1.559969e-06,2.054718e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.807030e-01,9.863585e+00,4.871433e-01,2.645841e+03,2.697340e+04,1.078540e+03,5.265226e+03,2.383989e+05,4.334004e+02,9.592573e-03
3.127000e+03,1.065193e+02,6.063620e+01,-6.041363e-01,3.158895e-01,6.542257e-01,3.964223e-01,-2.435988e-07,-1.558529e-06,2.052821e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806972e-01,9.863801e+00,4.871675e-01,2.646522e+03,2.698327e+04,1.079027e+03,5.265689e+03,2.384962e+05,4.336378e+02,9.592573e-03
3.128000e+03,1.065193e+02,6.063598e+01,-6.041605e-01,3.158893e-01,6.542242e-01,3.964244e-01,-2.433738e-07,-1.557091e-06,2.050927e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806914e-01,9.864016e+00,4.871916e-01,2.647203e+03,2.699313e+04,1.079514e+03,5.266152e+03,2.385935e+05,4.338751e+02,9.592573e-03
3.129000e+03,1.065193e+02,6.063577e+01,-6.041846e-01,3.158890e-01,6.542226e-01,3.964264e-01,-2.431491e-07,-1.555654e-06,2.049033e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806855e-01,9.864231e+00,4.872157e-01,2.647883e+03,2.700300e+04,1.080001e+03,5.266616e+03,2.386908e+05,4.341125e+02,9.592573e-03
3.130000e+03,1.065193e+02,6.063555e+01,-6.042087e-01,3.158888e-01,6.542211e-01,3.964285e-01,-2.429246e-07,-1.554218e-06,2.047142e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806797e-01,9.864446e+00,4.872398e-01,2.648564e+03,2.701286e+04,1.080489e+03,5.267079e+03,2.387881e+05,4.343499e+02,9.592573e-03
3.131000e+03,1.065193e+02,6.063534e+01,-6.042327e-01,3.158886e-01,6.542195e-01,3.964305e-01,-2.427004e-07,-1.552784e-06,2.045253e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806740e-01,9.864660e+00,4.872639e-01,2.649245e+03,2.702272e+04,1.080976e+03,5.267542e+03,2.388854e+05,4.345873e+02,9.592573e-03
3.132000e+03,1.065193e+02,6.063513e+01,-6.042568e-01,3.158883e-01,6.542180e-01,3.964325e-01,-2.424763e-07,-1.551351e-06,2.043365e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806682e-01,9.864875e+00,4.872879e-01,2.649925e+03,2.703259e+04,1.081463e+03,5.268006e+03,2.389827e+05,4.348248e+02,9.592573e-03
3.133000e+03,1.065193e+02,6.063491e+01,-6.042808e-01,3.158881e-01,6.542164e-01,3.964346e-01,-2.422525e-07,-1.549920e-06,2.041480e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806624e-01,9.865089e+00,4.873119e-01,2.650606e+03,2.704245e+04,1.081951e+03,5.268469e+03,2.390800e+05,4.350622e+02,9.592573e-03
3.134000e+03,1.065193e+02,6.063470e+01,-6.043048e-01,3.158878e-01,6.542149e-01,3.964366e-01,-2.420288e-07,-1.548490e-06,2.039596e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806566e-01,9.865303e+00,4.873359e-01,2.651287e+03,2.705232e+04,1.082438e+03,5.268932e+03,2.391774e+05,4.352997e+02,9.592573e-03
3.135000e+03,1.065193e+02,6.063448e+01,-6.043288e-01,3.158876e-01,6.542133e-01,3.964387e-01,-2.418054e-07,-1.547062e-06,2.037714e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806508e-01,9.865517e+00,4.873599e-01,2.651967e+03,2.706218e+04,1.082925e+03,5.269396e+03,2.392747e+05,4.355373e+02,9.592573e-03
3.136000e+03,1.065194e+02,6.063427e+01,-6.043527e-01,3.158873e-01,6.542118e-01,3.964407e-01,-2.415822e-07,-1.545635e-06,2.035833e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806451e-01,9.865731e+00,4.873839e-01,2.652648e+03,2.707205e+04,1.083413e+03,5.269859e+03,2.393720e+05,4.357748e+02,9.592573e-03
3.137000e+03,1.065194e+02,6.063406e+01,-6.043767e-01,3.158871e-01,6.542102e-01,3.964427e-01,-2.413593e-07,-1.544209e-06,2.033955e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806393e-01,9.865944e+00,4.874078e-01,2.653329e+03,2.708192e+04,1.083900e+03,5.270322e+03,2.394694e+05,4.360124e+02,9.592573e-03
3.138000e+03,1.065194e+02,6.063384e+01,-6.044006e-01,3.158869e-01,6.542087e-01,3.964448e-01,-2.411365e-07,-1.542784e-06,2.032078e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806335e-01,9.866158e+00,4.874317e-01,2.654009e+03,2.709178e+04,1.084387e+03,5.270785e+03,2.395667e+05,4.362500e+02,9.592573e-03
3.139000e+03,1.065194e+02,6.063363e+01,-6.044245e-01,3.158866e-01,6.542072e-01,3.964468e-01,-2.409140e-07,-1.541361e-06,2.030204e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806278e-01,9.866371e+00,4.874556e-01,2.654690e+03,2.710165e+04,1.084875e+03,5.271249e+03,2.396641e+05,4.364876e+02,9.592573e-03
3.140000e+03,1.065194e+02,6.063342e+01,-6.044483e-01,3.158864e-01,6.542056e-01,3.964488e-01,-2.406916e-07,-1.539940e-06,2.028331e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806220e-01,9.866584e+00,4.874795e-01,2.655371e+03,2.711152e+04,1.085362e+03,5.271712e+03,2.397614e+05,4.367252e+02,9.592573e-03
3.141000e+03,1.065194e+02,6.063320e+01,-6.044722e-01,3.158861e-01,6.542041e-01,3.964509e-01,-2.404695e-07,-1.538520e-06,2.026459e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806163e-01,9.866796e+00,4.875033e-01,2.656051e+03,2.712138e+04,1.085850e+03,5.272175e+03,2.398588e+05,4.369629e+02,9.592573e-03
3.142000e+03,1.065194e+02,6.063299e+01,-6.044960e-01,3.158859e-01,6.542025e-01,3.964529e-01,-2.402476e-07,-1.537101e-06,2.024590e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806105e-01,9.867009e+00,4.875271e-01,2.656732e+03,2.713125e+04,1.086337e+03,5.272638e+03,2.399561e+05,4.372006e+02,9.592573e-03
3.143000e+03,1.065194e+02,6.063278e+01,-6.045198e-01,3.158857e-01,6.542010e-01,3.964549e-01,-2.400260e-07,-1.535683e-06,2.022723e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.806048e-01,9.867221e+00,4.875509e-01,2.657412e+03,2.714112e+04,1.086825e+03,5.273102e+03,2.400535e+05,4.374383e+02,9.592573e-03
3.144000e+03,1.065194e+02,6.063257e+01,-6.045436e-01,3.158854e-01,6.541995e-01,3.964569e-01,-2.398045e-07,-1.534267e-06,2.020857e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.805991e-01,9.867433e+00,4.875747e-01,2.658093e+03,2.715098e+04,1.087313e+03,5.273565e+03,2.401508e+05,4.376760e+02,9.592573e-03
3.145000e+03,1.065194e+02,6.063235e+01,-6.045673e-01,3.158852e-01,6.541979e-01,3.964589e-01,-2.395833e-07,-1.532852e-06,2.018993e-06,1.072000e+02,7.050000e+01,-1.169689e-01,6.805934e-01,9.867645e+00,4.875985e-01,2.658774e+03,2.716085e+04,1.087800e+03,5.274028e+03,2.402482e+05,4.379137e+02,9.592573e-03
