t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.565000e+03,9.499096e+01,5.350000e+01,-1.199627e-01,3.084223e-01,6.558330e-01,3.476249e-01,7.000000e-03,-1.083760e-04,-4.482523e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.209042e+00,-5.684342e-13,2.993839e-03,6.519641e+03,2.125703e+01,8.001313e+01,2.088316e+04,2.541858e+01,3.375549e+00,1.297686e-01
2.566000e+03,9.501826e+01,5.350000e+01,-1.181907e-01,3.154223e-01,6.556919e-01,3.471899e-01,7.000000e-03,-1.411501e-04,-4.349947e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.181740e+00,-5.613288e-13,1.221814e-03,6.523823e+03,2.125703e+01,8.001435e+01,2.090065e+04,2.541858e+01,3.375551e+00,1.298178e-01
2.567000e+03,9.505191e+01,5.350000e+01,-1.164066e-01,3.224223e-01,6.555180e-01,3.467681e-01,7.000000e-03,-1.738282e-04,-4.218321e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.148093e+00,-5.542233e-13,-5.622748e-04,6.527971e+03,2.125703e+01,8.001492e+01,2.091786e+04,2.541858e+01,3.375551e+00,1.298670e-01
2.568000e+03,9.509189e+01,5.350000e+01,-1.146103e-01,3.294223e-01,6.553116e-01,3.463593e-01,7.000000e-03,-2.063965e-04,-4.087651e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.108110e+00,-5.471179e-13,-2.358543e-03,6.532079e+03,2.125703e+01,8.001728e+01,2.093473e+04,2.541858e+01,3.375557e+00,1.299162e-01
2.569000e+03,9.513820e+01,5.350000e+01,-1.128018e-01,3.364223e-01,6.550728e-01,3.459635e-01,7.000000e-03,-2.388417e-04,-3.957942e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.061796e+00,-5.471179e-13,-4.167105e-03,6.536141e+03,2.125703e+01,8.002144e+01,2.095123e+04,2.541858e+01,3.375574e+00,1.299655e-01
2.570000e+03,9.519084e+01,5.350000e+01,-1.109808e-01,3.434223e-01,6.548016e-01,3.455806e-01,7.000000e-03,-2.711503e-04,-3.829200e-04,9.920000e+01,5.350000e+01,-1.169689e-01,4.009160e+00,-5.400125e-13,-5.988079e-03,6.540150e+03,2.125703e+01,8.002743e+01,2.096730e+04,2.541858e+01,3.375610e+00,1.300147e-01
2.571000e+03,9.524979e+01,5.350000e+01,-1.091473e-01,3.504223e-01,6.544983e-01,3.452104e-01,7.000000e-03,-3.033093e-04,-3.701430e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.950207e+00,-5.329071e-13,-7.821581e-03,6.544100e+03,2.125703e+01,8.003525e+01,2.098291e+04,2.541858e+01,3.375671e+00,1.300639e-01
2.572000e+03,9.531505e+01,5.350000e+01,-1.073011e-01,3.574223e-01,6.541630e-01,3.448530e-01,7.000000e-03,-3.353054e-04,-3.574637e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.884946e+00,-5.258016e-13,-9.667729e-03,6.547985e+03,2.125703e+01,8.004492e+01,2.099800e+04,2.541858e+01,3.375764e+00,1.301131e-01
2.573000e+03,9.538662e+01,5.350000e+01,-1.054422e-01,3.644223e-01,6.537959e-01,3.445081e-01,7.000000e-03,-3.671259e-04,-3.448827e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.813381e+00,-5.258016e-13,-1.152664e-02,6.551799e+03,2.125703e+01,8.005645e+01,2.101254e+04,2.541858e+01,3.375897e+00,1.301624e-01
2.574000e+03,9.546448e+01,5.350000e+01,-1.035704e-01,3.714223e-01,6.533972e-01,3.441757e-01,7.000000e-03,-3.987582e-04,-3.324003e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.735521e+00,-5.186962e-13,-1.339844e-02,6.555534e+03,2.125703e+01,8.006984e+01,2.102650e+04,2.541858e+01,3.376077e+00,1.302117e-01
2.575000e+03,9.554863e+01,5.350000e+01,-1.016856e-01,3.784223e-01,6.529670e-01,3.438557e-01,7.000000e-03,-4.301897e-04,-3.200172e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.651373e+00,-5.115908e-13,-1.528324e-02,6.559186e+03,2.125703e+01,8.008513e+01,2.103983e+04,2.541858e+01,3.376310e+00,1.302610e-01
2.576000e+03,9.563906e+01,5.350000e+01,-9.978770e-02,3.854223e-01,6.525056e-01,3.435479e-01,7.000000e-03,-4.614081e-04,-3.077338e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.560942e+00,-5.115908e-13,-1.718117e-02,6.562747e+03,2.125703e+01,8.010231e+01,2.105251e+04,2.541858e+01,3.376606e+00,1.303103e-01
2.577000e+03,9.573576e+01,5.350000e+01,-9.787653e-02,3.924223e-01,6.520132e-01,3.432524e-01,7.000000e-03,-4.924016e-04,-2.955505e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.464237e+00,-5.044853e-13,-1.909234e-02,6.566211e+03,2.125703e+01,8.012140e+01,2.106451e+04,2.541858e+01,3.376970e+00,1.303596e-01
2.578000e+03,9.583874e+01,5.350000e+01,-9.595198e-02,3.994223e-01,6.514900e-01,3.429689e-01,7.000000e-03,-5.231582e-04,-2.834678e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.361262e+00,-4.973799e-13,-2.101688e-02,6.569572e+03,2.125703e+01,8.014242e+01,2.107581e+04,2.541858e+01,3.377412e+00,1.304090e-01
2.579000e+03,9.594797e+01,5.350000e+01,-9.401395e-02,4.064223e-01,6.509363e-01,3.426974e-01,7.000000e-03,-5.536665e-04,-2.714862e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.252027e+00,-4.902745e-13,-2.295491e-02,6.572824e+03,2.125703e+01,8.016537e+01,2.108638e+04,2.541858e+01,3.377939e+00,1.304583e-01
2.580000e+03,9.606346e+01,5.350000e+01,-9.206231e-02,4.134223e-01,6.503524e-01,3.424378e-01,7.000000e-03,-5.839152e-04,-2.596060e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.136536e+00,-4.831691e-13,-2.490655e-02,6.575961e+03,2.125703e+01,8.019028e+01,2.109622e+04,2.541858e+01,3.378559e+00,1.305077e-01
2.581000e+03,9.618520e+01,5.350000e+01,-9.009693e-02,4.204223e-01,6.497385e-01,3.421900e-01,7.000000e-03,-6.138931e-04,-2.478278e-04,9.920000e+01,5.350000e+01,-1.169689e-01,3.014797e+00,-4.831691e-13,-2.687193e-02,6.578975e+03,2.125703e+01,8.021715e+01,2.110531e+04,2.541858e+01,3.379281e+00,1.305572e-01
2.582000e+03,9.631318e+01,5.350000e+01,-8.811770e-02,4.274223e-01,6.490949e-01,3.419538e-01,7.000000e-03,-6.435897e-04,-2.361519e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.886816e+00,-4.760636e-13,-2.885117e-02,6.581862e+03,2.125703e+01,8.024600e+01,2.111365e+04,2.541858e+01,3.380114e+00,1.306066e-01
2.583000e+03,9.644740e+01,5.350000e+01,-8.612448e-02,4.344223e-01,6.484219e-01,3.417293e-01,7.000000e-03,-6.729944e-04,-2.245787e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.752600e+00,-4.689582e-13,-3.084439e-02,6.584615e+03,2.125703e+01,8.027685e+01,2.112122e+04,2.541858e+01,3.381065e+00,1.306562e-01
2.584000e+03,9.658784e+01,5.350000e+01,-8.411715e-02,4.414223e-01,6.477198e-01,3.415162e-01,7.000000e-03,-7.020970e-04,-2.131086e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.612157e+00,-4.689582e-13,-3.285171e-02,6.587227e+03,2.125703e+01,8.030970e+01,2.112805e+04,2.541858e+01,3.382144e+00,1.307057e-01
2.585000e+03,9.673451e+01,5.350000e+01,-8.209559e-02,4.484223e-01,6.469889e-01,3.413144e-01,7.000000e-03,-7.308878e-04,-2.017420e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.465491e+00,-4.618528e-13,-3.487327e-02,6.589693e+03,2.125703e+01,8.034457e+01,2.113412e+04,2.541858e+01,3.383360e+00,1.307553e-01
2.586000e+03,9.688739e+01,5.350000e+01,-8.005968e-02,4.554223e-01,6.462296e-01,3.411239e-01,7.000000e-03,-7.593570e-04,-1.904793e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.312611e+00,-4.618528e-13,-3.690918e-02,6.592005e+03,2.125703e+01,8.038148e+01,2.113947e+04,2.541858e+01,3.384723e+00,1.308049e-01
2.587000e+03,9.704648e+01,5.350000e+01,-7.800929e-02,4.624223e-01,6.454421e-01,3.409446e-01,7.000000e-03,-7.874954e-04,-1.793209e-04,9.920000e+01,5.350000e+01,-1.169689e-01,2.153522e+00,-4.547474e-13,-3.895957e-02,6.594159e+03,2.125703e+01,8.042044e+01,2.114411e+04,2.541858e+01,3.386240e+00,1.308545e-01
2.588000e+03,9.721177e+01,5.350000e+01,-7.594430e-02,4.694223e-01,6.446268e-01,3.407764e-01,7.000000e-03,-8.152941e-04,-1.682670e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.988232e+00,-4.547474e-13,-4.102457e-02,6.596147e+03,2.125703e+01,8.046147e+01,2.114806e+04,2.541858e+01,3.387923e+00,1.309042e-01
2.589000e+03,9.738325e+01,5.350000e+01,-7.386457e-02,4.764223e-01,6.437841e-01,3.406190e-01,7.000000e-03,-8.427445e-04,-1.573181e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.816746e+00,-4.476419e-13,-4.310429e-02,6.597964e+03,2.125703e+01,8.050457e+01,2.115136e+04,2.541858e+01,3.389781e+00,1.309540e-01
2.590000e+03,9.756093e+01,5.350000e+01,-7.177000e-02,4.834223e-01,6.429142e-01,3.404726e-01,7.000000e-03,-8.698382e-04,-1.464744e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.639071e+00,-4.405365e-13,-4.519887e-02,6.599603e+03,2.125703e+01,8.054977e+01,2.115405e+04,2.541858e+01,3.391824e+00,1.310037e-01
2.591000e+03,9.774479e+01,5.350000e+01,-6.966044e-02,4.904223e-01,6.420177e-01,3.403368e-01,7.000000e-03,-8.965673e-04,-1.357364e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.455214e+00,-4.334311e-13,-4.730842e-02,6.601058e+03,2.125703e+01,8.059708e+01,2.115617e+04,2.541858e+01,3.394062e+00,1.310536e-01
2.592000e+03,9.793482e+01,5.350000e+01,-6.753578e-02,4.974223e-01,6.410947e-01,3.402117e-01,7.000000e-03,-9.229242e-04,-1.251043e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.265182e+00,-4.334311e-13,-4.943308e-02,6.602323e+03,2.125703e+01,8.064651e+01,2.115777e+04,2.541858e+01,3.396506e+00,1.311034e-01
2.593000e+03,9.813102e+01,5.350000e+01,-6.539590e-02,5.044223e-01,6.401458e-01,3.400971e-01,7.000000e-03,-9.489015e-04,-1.145783e-04,9.920000e+01,5.350000e+01,-1.169689e-01,1.068980e+00,-4.263256e-13,-5.157297e-02,6.603392e+03,2.125703e+01,8.069808e+01,2.115891e+04,2.541858e+01,3.399166e+00,1.311533e-01
2.594000e+03,9.833338e+01,5.350000e+01,-6.324066e-02,5.114223e-01,6.391713e-01,3.399930e-01,7.000000e-03,-9.744923e-04,-1.041589e-04,9.920000e+01,5.350000e+01,-1.169689e-01,8.666160e-01,-4.263256e-13,-5.372821e-02,6.604259e+03,2.125703e+01,8.075181e+01,2.115966e+04,2.541858e+01,3.402053e+00,1.312033e-01
2.595000e+03,9.854190e+01,5.350000e+01,-6.106994e-02,5.184223e-01,6.381716e-01,3.398991e-01,7.000000e-03,-9.996900e-04,-9.384635e-05,9.920000e+01,5.350000e+01,-1.169689e-01,6.580954e-01,-4.192202e-13,-5.589893e-02,6.604917e+03,2.125703e+01,8.080771e+01,2.116010e+04,2.541858e+01,3.405177e+00,1.312533e-01
2.596000e+03,9.875658e+01,5.350000e+01,-5.888362e-02,5.254223e-01,6.371472e-01,3.398155e-01,7.000000e-03,-1.024488e-03,-8.364084e-05,9.920000e+01,5.350000e+01,-1.169689e-01,4.434250e-01,-4.121148e-13,-5.808525e-02,6.605360e+03,2.125703e+01,8.086580e+01,2.116029e+04,2.541858e+01,3.408551e+00,1.313034e-01
2.597000e+03,9.897739e+01,5.350000e+01,-5.668157e-02,5.324223e-01,6.360983e-01,3.397420e-01,7.000000e-03,-1.048881e-03,-7.354268e-05,9.920000e+01,5.350000e+01,-1.169689e-01,2.226112e-01,-4.121148e-13,-6.028729e-02,6.605583e+03,2.125703e+01,8.092608e+01,2.116034e+04,2.541858e+01,3.412186e+00,1.313535e-01
2.598000e+03,9.920434e+01,5.350000e+01,-5.446367e-02,5.394223e-01,6.350254e-01,3.396784e-01,7.000000e-03,-1.072863e-03,-6.355213e-05,9.920000e+01,5.350000e+01,-1.169689e-01,-4.339637e-03,-4.050094e-13,-6.250519e-02,6.605587e+03,2.125703e+01,8.098859e+01,2.116034e+04,2.541858e+01,3.416093e+00,1.314036e-01
2.599000e+03,9.943742e+01,5.350000e+01,-5.222980e-02,5.324223e-01,6.339290e-01,3.396247e-01,-7.000000e-03,-1.096429e-03,-5.366945e-05,9.920000e+01,5.350000e+01,-1.169689e-01,-2.374211e-01,-3.979039e-13,-6.473906e-02,6.605825e+03,2.125703e+01,8.105333e+01,2.116040e+04,2.541858e+01,3.420284e+00,1.314538e-01
2.600000e+03,9.966403e+01,5.350000e+01,-5.358628e-02,5.254223e-01,6.328682e-01,3.406347e-01,-7.000000e-03,-1.060744e-03,1.009979e-03,9.920000e+01,5.350000e+01,-1.169689e-01,-4.640267e-01,-3.979039e-13,-6.338259e-02,6.606289e+03,2.125703e+01,8.111671e+01,2.116061e+04,2.541858e+01,3.424301e+00,1.315050e-01
2.601000e+03,9.988400e+01,5.350000e+01,-5.496550e-02,5.184223e-01,6.318434e-01,3.416325e-01,-7.000000e-03,-1.024817e-03,9.978138e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-6.840022e-01,-3.979039e-13,-6.200337e-02,6.606973e+03,2.125703e+01,8.117871e+01,2.116108e+04,2.541858e+01,3.428146e+00,1.315560e-01
2.602000e+03,1.000974e+02,5.350000e+01,-5.635225e-02,5.114223e-01,6.308540e-01,3.426136e-01,-7.000000e-03,-9.893891e-04,9.811112e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-8.973544e-01,-3.907985e-13,-6.061661e-02,6.607870e+03,2.125703e+01,8.123933e+01,2.116189e+04,2.541858e+01,3.431820e+00,1.316070e-01
2.603000e+03,1.003041e+02,5.350000e+01,-5.774668e-02,5.044223e-01,6.298996e-01,3.435781e-01,-7.000000e-03,-9.544448e-04,9.645020e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.104091e+00,-3.836931e-13,-5.922218e-02,6.608974e+03,2.125703e+01,8.129855e+01,2.116311e+04,2.541858e+01,3.435327e+00,1.316578e-01
2.604000e+03,1.005042e+02,5.350000e+01,-5.914900e-02,4.974223e-01,6.289796e-01,3.445261e-01,-7.000000e-03,-9.199645e-04,9.480054e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.304220e+00,-3.836931e-13,-5.781987e-02,6.610278e+03,2.125703e+01,8.135637e+01,2.116481e+04,2.541858e+01,3.438670e+00,1.317085e-01
2.605000e+03,1.006977e+02,5.350000e+01,-6.055939e-02,4.904223e-01,6.280937e-01,3.454578e-01,-7.000000e-03,-8.859294e-04,9.316208e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.497748e+00,-3.836931e-13,-5.640947e-02,6.611776e+03,2.125703e+01,8.141278e+01,2.116705e+04,2.541858e+01,3.441852e+00,1.317592e-01
2.606000e+03,1.008847e+02,5.350000e+01,-6.197808e-02,4.834223e-01,6.272414e-01,3.463731e-01,-7.000000e-03,-8.523214e-04,9.153473e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.684684e+00,-3.765876e-13,-5.499079e-02,6.613461e+03,2.125703e+01,8.146777e+01,2.116989e+04,2.541858e+01,3.444876e+00,1.318098e-01
2.607000e+03,1.010650e+02,5.350000e+01,-6.340523e-02,4.764223e-01,6.264223e-01,3.472723e-01,-7.000000e-03,-8.191228e-04,8.991840e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-1.865035e+00,-3.694822e-13,-5.356363e-02,6.615326e+03,2.125703e+01,8.152134e+01,2.117337e+04,2.541858e+01,3.447745e+00,1.318602e-01
2.608000e+03,1.012388e+02,5.350000e+01,-6.484105e-02,4.694223e-01,6.256359e-01,3.481554e-01,-7.000000e-03,-7.863164e-04,8.831303e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.038809e+00,-3.694822e-13,-5.212781e-02,6.617365e+03,2.125703e+01,8.157346e+01,2.117752e+04,2.541858e+01,3.450463e+00,1.319106e-01
2.609000e+03,1.014060e+02,5.350000e+01,-6.628572e-02,4.624223e-01,6.248820e-01,3.490226e-01,-7.000000e-03,-7.538856e-04,8.671853e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.206012e+00,-3.623768e-13,-5.068314e-02,6.619571e+03,2.125703e+01,8.162415e+01,2.118239e+04,2.541858e+01,3.453031e+00,1.319610e-01
2.610000e+03,1.015667e+02,5.350000e+01,-6.773942e-02,4.554223e-01,6.241602e-01,3.498740e-01,-7.000000e-03,-7.218139e-04,8.513483e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.366654e+00,-3.623768e-13,-4.922945e-02,6.621937e+03,2.125703e+01,8.167338e+01,2.118799e+04,2.541858e+01,3.455455e+00,1.320112e-01
2.611000e+03,1.017207e+02,5.350000e+01,-6.920232e-02,4.484223e-01,6.234701e-01,3.507096e-01,-7.000000e-03,-6.900856e-04,8.356184e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.520740e+00,-3.552714e-13,-4.776654e-02,6.624458e+03,2.125703e+01,8.172114e+01,2.119434e+04,2.541858e+01,3.457737e+00,1.320614e-01
2.612000e+03,1.018683e+02,5.350000e+01,-7.067460e-02,4.414223e-01,6.228115e-01,3.515296e-01,-7.000000e-03,-6.586850e-04,8.199949e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.668280e+00,-3.552714e-13,-4.629427e-02,6.627126e+03,2.125703e+01,8.176744e+01,2.120146e+04,2.541858e+01,3.459880e+00,1.321115e-01
2.613000e+03,1.020093e+02,5.350000e+01,-7.215642e-02,4.344223e-01,6.221839e-01,3.523340e-01,-7.000000e-03,-6.275970e-04,8.044771e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.809280e+00,-3.481659e-13,-4.481244e-02,6.629936e+03,2.125703e+01,8.181225e+01,2.120936e+04,2.541858e+01,3.461888e+00,1.321615e-01
2.614000e+03,1.021437e+02,5.350000e+01,-7.364795e-02,4.274223e-01,6.215871e-01,3.531231e-01,-7.000000e-03,-5.968069e-04,7.890642e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-2.943747e+00,-3.481659e-13,-4.332091e-02,6.632879e+03,2.125703e+01,8.185557e+01,2.121802e+04,2.541858e+01,3.463765e+00,1.322115e-01
2.615000e+03,1.022717e+02,5.350000e+01,-7.514935e-02,4.204223e-01,6.210208e-01,3.538969e-01,-7.000000e-03,-5.663002e-04,7.737554e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.071690e+00,-3.410605e-13,-4.181951e-02,6.635951e+03,2.125703e+01,8.189739e+01,2.122746e+04,2.541858e+01,3.465514e+00,1.322614e-01
2.616000e+03,1.023931e+02,5.350000e+01,-7.666078e-02,4.134223e-01,6.204847e-01,3.546554e-01,-7.000000e-03,-5.360626e-04,7.585501e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.193116e+00,-3.410605e-13,-4.030808e-02,6.639144e+03,2.125703e+01,8.193770e+01,2.123765e+04,2.541858e+01,3.467138e+00,1.323113e-01
2.617000e+03,1.025080e+02,5.350000e+01,-7.818239e-02,4.064223e-01,6.199786e-01,3.553989e-01,-7.000000e-03,-5.060804e-04,7.434475e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.308031e+00,-3.410605e-13,-3.878648e-02,6.642452e+03,2.125703e+01,8.197648e+01,2.124860e+04,2.541858e+01,3.468643e+00,1.323611e-01
2.618000e+03,1.026164e+02,5.350000e+01,-7.971432e-02,3.994223e-01,6.195023e-01,3.561273e-01,-7.000000e-03,-4.763399e-04,7.284469e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.416444e+00,-3.339551e-13,-3.725454e-02,6.645869e+03,2.125703e+01,8.201374e+01,2.126027e+04,2.541858e+01,3.470031e+00,1.324109e-01
2.619000e+03,1.027184e+02,5.350000e+01,-8.125673e-02,3.924223e-01,6.190554e-01,3.568409e-01,-7.000000e-03,-4.468279e-04,7.135476e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.518362e+00,-3.268497e-13,-3.571214e-02,6.649387e+03,2.125703e+01,8.204945e+01,2.127265e+04,2.541858e+01,3.471306e+00,1.324606e-01
2.620000e+03,1.028138e+02,5.350000e+01,-8.280975e-02,3.854223e-01,6.186379e-01,3.575396e-01,-7.000000e-03,-4.175312e-04,6.987489e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.613793e+00,-3.268497e-13,-3.415912e-02,6.653001e+03,2.125703e+01,8.208361e+01,2.128571e+04,2.541858e+01,3.472473e+00,1.325102e-01
2.621000e+03,1.029027e+02,5.350000e+01,-8.437353e-02,3.784223e-01,6.182495e-01,3.582237e-01,-7.000000e-03,-3.884370e-04,6.840501e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.702743e+00,-3.197442e-13,-3.259534e-02,6.656703e+03,2.125703e+01,8.211621e+01,2.129942e+04,2.541858e+01,3.473535e+00,1.325598e-01
2.622000e+03,1.029852e+02,5.350000e+01,-8.594819e-02,3.714223e-01,6.178899e-01,3.588931e-01,-7.000000e-03,-3.595327e-04,6.694504e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.785219e+00,-3.126388e-13,-3.102067e-02,6.660489e+03,2.125703e+01,8.214723e+01,2.131374e+04,2.541858e+01,3.474498e+00,1.326094e-01
2.623000e+03,1.030612e+02,5.350000e+01,-8.753388e-02,3.644223e-01,6.175591e-01,3.595481e-01,-7.000000e-03,-3.308058e-04,6.549494e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.861230e+00,-3.126388e-13,-2.943499e-02,6.664350e+03,2.125703e+01,8.217666e+01,2.132865e+04,2.541858e+01,3.475364e+00,1.326590e-01
2.624000e+03,1.031308e+02,5.350000e+01,-8.913072e-02,3.574223e-01,6.172569e-01,3.601886e-01,-7.000000e-03,-3.022442e-04,6.405461e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.930783e+00,-3.126388e-13,-2.783815e-02,6.668281e+03,2.125703e+01,8.220450e+01,2.134410e+04,2.541858e+01,3.476139e+00,1.327085e-01
2.625000e+03,1.031939e+02,5.350000e+01,-9.073883e-02,3.504223e-01,6.169831e-01,3.608148e-01,-7.000000e-03,-2.738358e-04,6.262401e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-3.993884e+00,-3.126388e-13,-2.623003e-02,6.672275e+03,2.125703e+01,8.223073e+01,2.136006e+04,2.541858e+01,3.476827e+00,1.327579e-01
2.626000e+03,1.032505e+02,5.350000e+01,-9.235834e-02,3.434223e-01,6.167375e-01,3.614269e-01,-7.000000e-03,-2.455686e-04,6.120307e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.050542e+00,-3.055334e-13,-2.461052e-02,6.676325e+03,2.125703e+01,8.225534e+01,2.137646e+04,2.541858e+01,3.477433e+00,1.328074e-01
2.627000e+03,1.033008e+02,5.350000e+01,-9.398937e-02,3.364223e-01,6.165201e-01,3.620248e-01,-7.000000e-03,-2.174309e-04,5.979171e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.100763e+00,-3.055334e-13,-2.297950e-02,6.680426e+03,2.125703e+01,8.227832e+01,2.139328e+04,2.541858e+01,3.477961e+00,1.328568e-01
2.628000e+03,1.033446e+02,5.350000e+01,-9.563203e-02,3.294223e-01,6.163307e-01,3.626087e-01,-7.000000e-03,-1.894112e-04,5.838988e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.144554e+00,-2.984279e-13,-2.133684e-02,6.684570e+03,2.125703e+01,8.229966e+01,2.141046e+04,2.541858e+01,3.478416e+00,1.329062e-01
2.629000e+03,1.033819e+02,5.350000e+01,-9.728643e-02,3.224223e-01,6.161692e-01,3.631787e-01,-7.000000e-03,-1.614980e-04,5.699751e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.181923e+00,-2.984279e-13,-1.968243e-02,6.688752e+03,2.125703e+01,8.231934e+01,2.142795e+04,2.541858e+01,3.478803e+00,1.329555e-01
2.630000e+03,1.034129e+02,5.350000e+01,-9.895270e-02,3.154223e-01,6.160355e-01,3.637348e-01,-7.000000e-03,-1.336798e-04,5.561455e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.212877e+00,-2.984279e-13,-1.801617e-02,6.692965e+03,2.125703e+01,8.233735e+01,2.144569e+04,2.541858e+01,3.479128e+00,1.330048e-01
2.631000e+03,1.034374e+02,5.350000e+01,-1.006309e-01,3.084223e-01,6.159295e-01,3.642772e-01,-7.000000e-03,-1.059455e-04,5.424092e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.237423e+00,-2.913225e-13,-1.633794e-02,6.697203e+03,2.125703e+01,8.235369e+01,2.146365e+04,2.541858e+01,3.479395e+00,1.330541e-01
2.632000e+03,1.034556e+02,5.350000e+01,-1.023212e-01,3.014223e-01,6.158512e-01,3.648060e-01,-7.000000e-03,-7.828391e-05,5.287657e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.255568e+00,-2.913225e-13,-1.464765e-02,6.701458e+03,2.125703e+01,8.236834e+01,2.148176e+04,2.541858e+01,3.479609e+00,1.331034e-01
2.633000e+03,1.034673e+02,5.350000e+01,-1.040237e-01,2.944223e-01,6.158006e-01,3.653212e-01,-7.000000e-03,-5.068389e-05,5.152143e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.267319e+00,-2.842171e-13,-1.294519e-02,6.705726e+03,2.125703e+01,8.238129e+01,2.149997e+04,2.541858e+01,3.479777e+00,1.331527e-01
2.634000e+03,1.034727e+02,5.350000e+01,-1.057384e-01,2.874223e-01,6.157774e-01,3.658230e-01,-7.000000e-03,-2.313445e-05,5.017546e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.272684e+00,-2.842171e-13,-1.123046e-02,6.709998e+03,2.125703e+01,8.239252e+01,2.151822e+04,2.541858e+01,3.479903e+00,1.332019e-01
2.635000e+03,1.034717e+02,5.350000e+01,-1.074655e-01,2.804223e-01,6.157818e-01,3.663113e-01,-7.000000e-03,4.375341e-06,4.883858e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.271670e+00,-2.771117e-13,-9.503365e-03,6.714270e+03,2.125703e+01,8.240202e+01,2.153647e+04,2.541858e+01,3.479993e+00,1.332512e-01
2.636000e+03,1.034643e+02,5.350000e+01,-1.092050e-01,2.734223e-01,6.158137e-01,3.667864e-01,-7.000000e-03,3.185640e-05,4.751075e-04,9.920000e+01,5.350000e+01,-1.169689e-01,-4.264282e+00,-2.771117e-13,-7.763815e-03,6.718534e+03,2.125703e+01,8.240978e+01,2.155466e+04,2.541858e+01,3.480054e+00,1.333004e-01
