t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.528000e+03,2.472263e+01,1.657111e+00,-1.034854e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.087737e+01,3.364289e+01,-6.124201e-03,1.167909e+05,8.198229e+04,1.941580e+02,5.866550e+06,2.662102e+06,1.963296e+01,2.757477e-03
2.529000e+03,2.472131e+01,1.657011e+00,-1.037166e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.087869e+01,3.364299e+01,-5.892977e-03,1.168518e+05,8.201593e+04,1.941639e+02,5.870256e+06,2.663234e+06,1.963299e+01,2.757477e-03
2.530000e+03,2.472000e+01,1.656911e+00,-1.039479e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088000e+01,3.364309e+01,-5.661765e-03,1.169127e+05,8.204958e+04,1.941695e+02,5.873963e+06,2.664366e+06,1.963303e+01,2.757477e-03
2.531000e+03,2.471869e+01,1.656812e+00,-1.041791e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088131e+01,3.364319e+01,-5.430565e-03,1.169736e+05,8.208322e+04,1.941750e+02,5.877669e+06,2.665498e+06,1.963306e+01,2.757477e-03
2.532000e+03,2.471738e+01,1.656712e+00,-1.044102e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088262e+01,3.364329e+01,-5.199377e-03,1.170344e+05,8.211686e+04,1.941802e+02,5.881376e+06,2.666630e+06,1.963308e+01,2.757477e-03
2.533000e+03,2.471607e+01,1.656612e+00,-1.046414e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088393e+01,3.364339e+01,-4.968202e-03,1.170953e+05,8.215051e+04,1.941851e+02,5.885083e+06,2.667762e+06,1.963311e+01,2.757477e-03
2.534000e+03,2.471476e+01,1.656513e+00,-1.048726e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088524e+01,3.364349e+01,-4.737039e-03,1.171562e+05,8.218415e+04,1.941899e+02,5.888790e+06,2.668894e+06,1.963313e+01,2.757477e-03
2.535000e+03,2.471345e+01,1.656414e+00,-1.051037e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088655e+01,3.364359e+01,-4.505888e-03,1.172171e+05,8.221779e+04,1.941944e+02,5.892497e+06,2.670025e+06,1.963315e+01,2.757477e-03
2.536000e+03,2.471214e+01,1.656314e+00,-1.053349e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088786e+01,3.364369e+01,-4.274749e-03,1.172780e+05,8.225144e+04,1.941986e+02,5.896204e+06,2.671157e+06,1.963317e+01,2.757477e-03
2.537000e+03,2.471084e+01,1.656215e+00,-1.055660e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.088916e+01,3.364378e+01,-4.043622e-03,1.173389e+05,8.228508e+04,1.942027e+02,5.899912e+06,2.672289e+06,1.963318e+01,2.757477e-03
2.538000e+03,2.470953e+01,1.656116e+00,-1.057971e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089047e+01,3.364388e+01,-3.812508e-03,1.173998e+05,8.231873e+04,1.942065e+02,5.903619e+06,2.673421e+06,1.963320e+01,2.757477e-03
2.539000e+03,2.470823e+01,1.656017e+00,-1.060282e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089177e+01,3.364398e+01,-3.581406e-03,1.174607e+05,8.235237e+04,1.942101e+02,5.907327e+06,2.674553e+06,1.963321e+01,2.757477e-03
2.540000e+03,2.470693e+01,1.655918e+00,-1.062593e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089307e+01,3.364408e+01,-3.350316e-03,1.175216e+05,8.238601e+04,1.942134e+02,5.911035e+06,2.675685e+06,1.963322e+01,2.757477e-03
2.541000e+03,2.470563e+01,1.655819e+00,-1.064904e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089437e+01,3.364418e+01,-3.119238e-03,1.175824e+05,8.241966e+04,1.942165e+02,5.914743e+06,2.676817e+06,1.963323e+01,2.757477e-03
2.542000e+03,2.470433e+01,1.655720e+00,-1.067214e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089567e+01,3.364428e+01,-2.888172e-03,1.176433e+05,8.245330e+04,1.942194e+02,5.918452e+06,2.677949e+06,1.963324e+01,2.757477e-03
2.543000e+03,2.470303e+01,1.655622e+00,-1.069525e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089697e+01,3.364438e+01,-2.657118e-03,1.177042e+05,8.248695e+04,1.942221e+02,5.922160e+06,2.679081e+06,1.963325e+01,2.757477e-03
2.544000e+03,2.470173e+01,1.655523e+00,-1.071835e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089827e+01,3.364448e+01,-2.426076e-03,1.177651e+05,8.252059e+04,1.942245e+02,5.925869e+06,2.680213e+06,1.963325e+01,2.757477e-03
2.545000e+03,2.470043e+01,1.655424e+00,-1.074146e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.089957e+01,3.364458e+01,-2.195047e-03,1.178260e+05,8.255424e+04,1.942267e+02,5.929577e+06,2.681345e+06,1.963326e+01,2.757477e-03
2.546000e+03,2.469914e+01,1.655326e+00,-1.076456e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090086e+01,3.364467e+01,-1.964029e-03,1.178869e+05,8.258788e+04,1.942287e+02,5.933286e+06,2.682477e+06,1.963326e+01,2.757477e-03
2.547000e+03,2.469784e+01,1.655228e+00,-1.078766e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090216e+01,3.364477e+01,-1.733024e-03,1.179478e+05,8.262153e+04,1.942304e+02,5.936995e+06,2.683609e+06,1.963327e+01,2.757477e-03
2.548000e+03,2.469655e+01,1.655129e+00,-1.081076e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090345e+01,3.364487e+01,-1.502031e-03,1.180087e+05,8.265517e+04,1.942319e+02,5.940705e+06,2.684741e+06,1.963327e+01,2.757477e-03
2.549000e+03,2.469526e+01,1.655031e+00,-1.083386e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090474e+01,3.364497e+01,-1.271049e-03,1.180696e+05,8.268881e+04,1.942332e+02,5.944414e+06,2.685873e+06,1.963327e+01,2.757477e-03
2.550000e+03,2.469397e+01,1.654933e+00,-1.085695e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090603e+01,3.364507e+01,-1.040080e-03,1.181306e+05,8.272246e+04,1.942342e+02,5.948124e+06,2.687005e+06,1.963327e+01,2.757477e-03
2.551000e+03,2.469268e+01,1.654835e+00,-1.088005e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090732e+01,3.364517e+01,-8.091231e-04,1.181915e+05,8.275611e+04,1.942350e+02,5.951833e+06,2.688137e+06,1.963327e+01,2.757477e-03
2.552000e+03,2.469139e+01,1.654737e+00,-1.090314e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090861e+01,3.364526e+01,-5.781780e-04,1.182524e+05,8.278975e+04,1.942356e+02,5.955543e+06,2.689269e+06,1.963327e+01,2.757477e-03
2.553000e+03,2.469010e+01,1.654639e+00,-1.092624e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.090990e+01,3.364536e+01,-3.472449e-04,1.183133e+05,8.282340e+04,1.942360e+02,5.959253e+06,2.690401e+06,1.963327e+01,2.757477e-03
2.554000e+03,2.468882e+01,1.654541e+00,-1.094933e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091118e+01,3.364546e+01,-1.163238e-04,1.183742e+05,8.285704e+04,1.942361e+02,5.962963e+06,2.691533e+06,1.963327e+01,2.757477e-03
2.555000e+03,2.468753e+01,1.654444e+00,-1.097242e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091247e+01,3.364556e+01,1.145853e-04,1.184351e+05,8.289069e+04,1.942362e+02,5.966674e+06,2.692665e+06,1.963327e+01,2.757477e-03
2.556000e+03,2.468625e+01,1.654346e+00,-1.099551e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091375e+01,3.364565e+01,3.454825e-04,1.184960e+05,8.292433e+04,1.942365e+02,5.970384e+06,2.693797e+06,1.963327e+01,2.757477e-03
2.557000e+03,2.468496e+01,1.654248e+00,-1.101860e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091504e+01,3.364575e+01,5.763676e-04,1.185569e+05,8.295798e+04,1.942371e+02,5.974095e+06,2.694929e+06,1.963327e+01,2.757477e-03
2.558000e+03,2.468368e+01,1.654151e+00,-1.104169e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091632e+01,3.364585e+01,8.072408e-04,1.186178e+05,8.299162e+04,1.942379e+02,5.977806e+06,2.696061e+06,1.963327e+01,2.757477e-03
2.559000e+03,2.468240e+01,1.654054e+00,-1.106477e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091760e+01,3.364595e+01,1.038102e-03,1.186788e+05,8.302527e+04,1.942390e+02,5.981517e+06,2.697193e+06,1.963327e+01,2.757477e-03
2.560000e+03,2.468112e+01,1.653956e+00,-1.108786e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.091888e+01,3.364604e+01,1.268951e-03,1.187397e+05,8.305892e+04,1.942402e+02,5.985228e+06,2.698325e+06,1.963328e+01,2.757477e-03
2.561000e+03,2.467984e+01,1.653859e+00,-1.111094e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092016e+01,3.364614e+01,1.499789e-03,1.188006e+05,8.309256e+04,1.942417e+02,5.988939e+06,2.699457e+06,1.963328e+01,2.757477e-03
2.562000e+03,2.467856e+01,1.653762e+00,-1.113402e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092144e+01,3.364624e+01,1.730614e-03,1.188615e+05,8.312621e+04,1.942435e+02,5.992650e+06,2.700589e+06,1.963328e+01,2.757477e-03
2.563000e+03,2.467728e+01,1.653665e+00,-1.115710e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092272e+01,3.364634e+01,1.961427e-03,1.189224e+05,8.315985e+04,1.942454e+02,5.996362e+06,2.701721e+06,1.963328e+01,2.757477e-03
2.564000e+03,2.467601e+01,1.653568e+00,-1.118019e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092399e+01,3.364643e+01,2.192229e-03,1.189834e+05,8.319350e+04,1.942476e+02,6.000074e+06,2.702853e+06,1.963329e+01,2.757477e-03
2.565000e+03,2.467473e+01,1.653471e+00,-1.120326e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092527e+01,3.364653e+01,2.423019e-03,1.190443e+05,8.322715e+04,1.942500e+02,6.003786e+06,2.703985e+06,1.963330e+01,2.757477e-03
2.566000e+03,2.467346e+01,1.653374e+00,-1.122634e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092654e+01,3.364663e+01,2.653797e-03,1.191052e+05,8.326079e+04,1.942527e+02,6.007498e+06,2.705117e+06,1.963330e+01,2.757477e-03
2.567000e+03,2.467219e+01,1.653278e+00,-1.124942e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092781e+01,3.364672e+01,2.884562e-03,1.191662e+05,8.329444e+04,1.942556e+02,6.011210e+06,2.706249e+06,1.963331e+01,2.757477e-03
2.568000e+03,2.467092e+01,1.653181e+00,-1.127249e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.092908e+01,3.364682e+01,3.115317e-03,1.192271e+05,8.332809e+04,1.942587e+02,6.014922e+06,2.707382e+06,1.963332e+01,2.757477e-03
2.569000e+03,2.466965e+01,1.653085e+00,-1.129557e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093035e+01,3.364692e+01,3.346059e-03,1.192880e+05,8.336173e+04,1.942620e+02,6.018635e+06,2.708514e+06,1.963333e+01,2.757477e-03
2.570000e+03,2.466838e+01,1.652988e+00,-1.131864e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093162e+01,3.364701e+01,3.576789e-03,1.193489e+05,8.339538e+04,1.942656e+02,6.022347e+06,2.709646e+06,1.963334e+01,2.757477e-03
2.571000e+03,2.466711e+01,1.652892e+00,-1.134171e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093289e+01,3.364711e+01,3.807508e-03,1.194099e+05,8.342903e+04,1.942694e+02,6.026060e+06,2.710778e+06,1.963336e+01,2.757477e-03
2.572000e+03,2.466584e+01,1.652795e+00,-1.136478e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093416e+01,3.364720e+01,4.038214e-03,1.194708e+05,8.346268e+04,1.942735e+02,6.029773e+06,2.711910e+06,1.963338e+01,2.757477e-03
2.573000e+03,2.466458e+01,1.652699e+00,-1.138785e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093542e+01,3.364730e+01,4.268909e-03,1.195317e+05,8.349632e+04,1.942777e+02,6.033486e+06,2.713042e+06,1.963339e+01,2.757477e-03
2.574000e+03,2.466331e+01,1.652603e+00,-1.141092e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093669e+01,3.364740e+01,4.499592e-03,1.195927e+05,8.352997e+04,1.942822e+02,6.037200e+06,2.714174e+06,1.963341e+01,2.757477e-03
2.575000e+03,2.466205e+01,1.652507e+00,-1.143399e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093795e+01,3.364749e+01,4.730264e-03,1.196536e+05,8.356362e+04,1.942869e+02,6.040913e+06,2.715306e+06,1.963344e+01,2.757477e-03
2.576000e+03,2.466078e+01,1.652411e+00,-1.145705e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.093922e+01,3.364759e+01,4.960923e-03,1.197146e+05,8.359727e+04,1.942919e+02,6.044627e+06,2.716439e+06,1.963346e+01,2.757477e-03
2.577000e+03,2.465952e+01,1.652315e+00,-1.148012e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094048e+01,3.364768e+01,5.191571e-03,1.197755e+05,8.363091e+04,1.942971e+02,6.048340e+06,2.717571e+06,1.963349e+01,2.757477e-03
2.578000e+03,2.465826e+01,1.652219e+00,-1.150318e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094174e+01,3.364778e+01,5.422207e-03,1.198364e+05,8.366456e+04,1.943025e+02,6.052054e+06,2.718703e+06,1.963352e+01,2.757477e-03
2.579000e+03,2.465700e+01,1.652124e+00,-1.152625e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094300e+01,3.364788e+01,5.652831e-03,1.198974e+05,8.369821e+04,1.943082e+02,6.055768e+06,2.719835e+06,1.963355e+01,2.757477e-03
2.580000e+03,2.465574e+01,1.652028e+00,-1.154931e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094426e+01,3.364797e+01,5.883444e-03,1.199583e+05,8.373186e+04,1.943141e+02,6.059482e+06,2.720967e+06,1.963358e+01,2.757477e-03
2.581000e+03,2.465449e+01,1.651933e+00,-1.157237e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094551e+01,3.364807e+01,6.114044e-03,1.200193e+05,8.376551e+04,1.943202e+02,6.063197e+06,2.722100e+06,1.963362e+01,2.757477e-03
2.582000e+03,2.465323e+01,1.651837e+00,-1.159543e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094677e+01,3.364816e+01,6.344633e-03,1.200802e+05,8.379915e+04,1.943265e+02,6.066911e+06,2.723232e+06,1.963366e+01,2.757477e-03
2.583000e+03,2.465197e+01,1.651742e+00,-1.161848e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094803e+01,3.364826e+01,6.575211e-03,1.201412e+05,8.383280e+04,1.943331e+02,6.070626e+06,2.724364e+06,1.963370e+01,2.757477e-03
2.584000e+03,2.465072e+01,1.651646e+00,-1.164154e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.094928e+01,3.364835e+01,6.805776e-03,1.202021e+05,8.386645e+04,1.943399e+02,6.074341e+06,2.725496e+06,1.963375e+01,2.757477e-03
2.585000e+03,2.464947e+01,1.651551e+00,-1.166460e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095053e+01,3.364845e+01,7.036330e-03,1.202631e+05,8.390010e+04,1.943469e+02,6.078056e+06,2.726628e+06,1.963380e+01,2.757477e-03
2.586000e+03,2.464821e+01,1.651456e+00,-1.168765e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095179e+01,3.364854e+01,7.266872e-03,1.203240e+05,8.393375e+04,1.943542e+02,6.081771e+06,2.727761e+06,1.963385e+01,2.757477e-03
2.587000e+03,2.464696e+01,1.651361e+00,-1.171070e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095304e+01,3.364864e+01,7.497403e-03,1.203850e+05,8.396740e+04,1.943617e+02,6.085486e+06,2.728893e+06,1.963391e+01,2.757477e-03
2.588000e+03,2.464571e+01,1.651266e+00,-1.173375e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095429e+01,3.364873e+01,7.727922e-03,1.204459e+05,8.400104e+04,1.943694e+02,6.089202e+06,2.730025e+06,1.963397e+01,2.757477e-03
2.589000e+03,2.464446e+01,1.651171e+00,-1.175681e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095554e+01,3.364883e+01,7.958429e-03,1.205069e+05,8.403469e+04,1.943774e+02,6.092917e+06,2.731157e+06,1.963403e+01,2.757477e-03
2.590000e+03,2.464322e+01,1.651076e+00,-1.177985e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095678e+01,3.364892e+01,8.188924e-03,1.205678e+05,8.406834e+04,1.943856e+02,6.096633e+06,2.732290e+06,1.963410e+01,2.757477e-03
2.591000e+03,2.464197e+01,1.650981e+00,-1.180290e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095803e+01,3.364902e+01,8.419408e-03,1.206288e+05,8.410199e+04,1.943940e+02,6.100349e+06,2.733422e+06,1.963417e+01,2.757477e-03
2.592000e+03,2.464072e+01,1.650887e+00,-1.182595e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.095928e+01,3.364911e+01,8.649881e-03,1.206898e+05,8.413564e+04,1.944026e+02,6.104065e+06,2.734554e+06,1.963425e+01,2.757477e-03
2.593000e+03,2.463948e+01,1.650792e+00,-1.184900e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096052e+01,3.364921e+01,8.880341e-03,1.207507e+05,8.416929e+04,1.944115e+02,6.107781e+06,2.735686e+06,1.963432e+01,2.757477e-03
2.594000e+03,2.463823e+01,1.650698e+00,-1.187204e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096177e+01,3.364930e+01,9.110791e-03,1.208117e+05,8.420294e+04,1.944206e+02,6.111497e+06,2.736819e+06,1.963441e+01,2.757477e-03
2.595000e+03,2.463699e+01,1.650603e+00,-1.189508e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096301e+01,3.364940e+01,9.341228e-03,1.208726e+05,8.423659e+04,1.944300e+02,6.115214e+06,2.737951e+06,1.963449e+01,2.757477e-03
2.596000e+03,2.463575e+01,1.650509e+00,-1.191813e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096425e+01,3.364949e+01,9.571654e-03,1.209336e+05,8.427024e+04,1.944395e+02,6.118930e+06,2.739083e+06,1.963459e+01,2.757477e-03
2.597000e+03,2.463451e+01,1.650415e+00,-1.194117e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096549e+01,3.364959e+01,9.802068e-03,1.209946e+05,8.430389e+04,1.944494e+02,6.122647e+06,2.740215e+06,1.963468e+01,2.757477e-03
2.598000e+03,2.463327e+01,1.650321e+00,-1.196421e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096673e+01,3.364968e+01,1.003247e-02,1.210555e+05,8.433754e+04,1.944594e+02,6.126364e+06,2.741348e+06,1.963478e+01,2.757477e-03
2.599000e+03,2.463203e+01,1.650226e+00,-1.198725e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096797e+01,3.364977e+01,1.026286e-02,1.211165e+05,8.437119e+04,1.944696e+02,6.130081e+06,2.742480e+06,1.963489e+01,2.757477e-03
2.600000e+03,2.463079e+01,1.650132e+00,-1.201029e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.096921e+01,3.364987e+01,1.049324e-02,1.211775e+05,8.440484e+04,1.944801e+02,6.133798e+06,2.743612e+06,1.963500e+01,2.757477e-03
2.601000e+03,2.462956e+01,1.650039e+00,-1.203332e-01,1.926000e-02,2.806300e-01,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,8.560000e+01,3.530000e+01,-1.096096e-01,6.097044e+01,3.364996e+01,1.072361e-02,1.212384e+05,8.443849e+04,1.944909e+02,6.137516e+06,2.744745e+06,1.963511e+01,2.757477e-03
