t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
3.467000e+03,1.492548e+02,1.390591e+02,-6.233215e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.782979e-10,-1.270084e-08,3.717243e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,3.100608e+03,3.126751e+04,4.236996e+02,5.927858e+03,2.829074e+05,5.189730e+01,6.695687e-03
3.468000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.527404e-09,6.596007e-09,-1.042901e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.101354e+03,3.127645e+04,4.238225e+02,5.928414e+03,2.829873e+05,5.191238e+01,6.695687e-03
3.469000e+03,1.492548e+02,1.390591e+02,-6.233219e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.562710e-09,-2.275743e-09,8.867371e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.102099e+03,3.128539e+04,4.239453e+02,5.928969e+03,2.830673e+05,5.192747e+01,6.695687e-03
3.470000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.251643e-11,-7.120180e-10,5.403805e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.102844e+03,3.129433e+04,4.240681e+02,5.929525e+03,2.831472e+05,5.194255e+01,6.695687e-03
3.471000e+03,1.492548e+02,1.390591e+02,-6.233222e-03,6.448004e-01,9.018427e-01,8.489811e-01,-8.689349e-10,-2.041965e-09,9.156786e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228202e-01,3.103589e+03,3.130327e+04,4.241909e+02,5.930080e+03,2.832271e+05,5.195764e+01,6.695687e-03
3.472000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,-4.997041e-10,9.438212e-09,-2.434208e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228202e-01,3.104334e+03,3.131221e+04,4.243137e+02,5.930635e+03,2.833071e+05,5.197272e+01,6.695687e-03
3.473000e+03,1.492548e+02,1.390591e+02,-6.233217e-03,6.448004e-01,9.018427e-01,8.489811e-01,-4.992823e-10,1.068332e-09,-1.162225e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.105080e+03,3.132115e+04,4.244366e+02,5.931191e+03,2.833870e+05,5.198781e+01,6.695687e-03
3.474000e+03,1.492548e+02,1.390591e+02,-6.233216e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.060626e-10,-1.069985e-08,2.776051e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.105825e+03,3.133009e+04,4.245594e+02,5.931746e+03,2.834669e+05,5.200289e+01,6.695687e-03
3.475000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,-4.144473e-10,-3.280218e-09,2.052697e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940880e+00,-1.228202e-01,3.106570e+03,3.133903e+04,4.246822e+02,5.932301e+03,2.835469e+05,5.201798e+01,6.695687e-03
3.476000e+03,1.492548e+02,1.390591e+02,-6.233226e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.793677e-09,6.805991e-09,-9.023754e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940881e+00,-1.228202e-01,3.107315e+03,3.134798e+04,4.248050e+02,5.932857e+03,2.836268e+05,5.203306e+01,6.695687e-03
3.477000e+03,1.492548e+02,1.390591e+02,-6.233222e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.814510e-09,-5.648757e-09,2.125594e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940881e+00,-1.228202e-01,3.108061e+03,3.135692e+04,4.249278e+02,5.933412e+03,2.837068e+05,5.204815e+01,6.695687e-03
3.478000e+03,1.492548e+02,1.390591e+02,-6.233226e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.232218e-10,7.368534e-09,-1.549214e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940881e+00,-1.228202e-01,3.108806e+03,3.136586e+04,4.250507e+02,5.933968e+03,2.837867e+05,5.206323e+01,6.695687e-03
3.479000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.333161e-09,-2.577150e-09,7.629944e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940881e+00,-1.228202e-01,3.109551e+03,3.137480e+04,4.251735e+02,5.934523e+03,2.838666e+05,5.207832e+01,6.695687e-03
3.480000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,4.473685e-10,1.353805e-09,-3.448006e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940881e+00,-1.228202e-01,3.110296e+03,3.138374e+04,4.252963e+02,5.935078e+03,2.839466e+05,5.209340e+01,6.695687e-03
3.481000e+03,1.492548e+02,1.390591e+02,-6.233223e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.170811e-10,3.202490e-09,-1.339302e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452304e-01,8.940881e+00,-1.228202e-01,3.111042e+03,3.139268e+04,4.254191e+02,5.935634e+03,2.840265e+05,5.210849e+01,6.695687e-03
3.482000e+03,1.492548e+02,1.390591e+02,-6.233220e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.212279e-09,-3.621088e-10,-1.310828e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228202e-01,3.111787e+03,3.140162e+04,4.255419e+02,5.936189e+03,2.841065e+05,5.212357e+01,6.695687e-03
3.483000e+03,1.492548e+02,1.390591e+02,-6.233220e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.514703e-10,6.392138e-09,-2.624866e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940881e+00,-1.228202e-01,3.112532e+03,3.141056e+04,4.256648e+02,5.936744e+03,2.841864e+05,5.213866e+01,6.695687e-03
3.484000e+03,1.492548e+02,1.390591e+02,-6.233216e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.269769e-10,-2.205212e-09,-6.547152e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.113277e+03,3.141950e+04,4.257876e+02,5.937300e+03,2.842663e+05,5.215374e+01,6.695687e-03
3.485000e+03,1.492548e+02,1.390591e+02,-6.233217e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.510051e-09,-7.264112e-09,1.595203e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.114022e+03,3.142844e+04,4.259104e+02,5.937855e+03,2.843463e+05,5.216883e+01,6.695687e-03
3.486000e+03,1.492548e+02,1.390591e+02,-6.233223e-03,6.448004e-01,9.018427e-01,8.489811e-01,-4.257927e-12,-9.178913e-10,4.767503e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.114768e+03,3.143738e+04,4.260332e+02,5.938410e+03,2.844262e+05,5.218391e+01,6.695687e-03
3.487000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.488253e-09,7.821163e-09,-2.189248e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.115513e+03,3.144633e+04,4.261560e+02,5.938966e+03,2.845062e+05,5.219900e+01,6.695687e-03
3.488000e+03,1.492548e+02,1.390591e+02,-6.233218e-03,6.448004e-01,9.018427e-01,8.489811e-01,7.459918e-10,-2.431254e-09,-4.667600e-11,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.116258e+03,3.145527e+04,4.262789e+02,5.939521e+03,2.845861e+05,5.221408e+01,6.695687e-03
3.489000e+03,1.492548e+02,1.390591e+02,-6.233219e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.095657e-09,-7.562059e-09,2.298023e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.117003e+03,3.146421e+04,4.264017e+02,5.940077e+03,2.846660e+05,5.222916e+01,6.695687e-03
3.490000e+03,1.492548e+02,1.390591e+02,-6.233225e-03,6.448004e-01,9.018427e-01,8.489811e-01,-8.205755e-10,1.505178e-08,-4.485817e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.117749e+03,3.147315e+04,4.265245e+02,5.940632e+03,2.847460e+05,5.224425e+01,6.695687e-03
3.491000e+03,1.492548e+02,1.390591e+02,-6.233215e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.899822e-10,-4.790994e-09,9.568790e-12,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228203e-01,3.118494e+03,3.148209e+04,4.266473e+02,5.941187e+03,2.848259e+05,5.225933e+01,6.695687e-03
3.492000e+03,1.492548e+02,1.390591e+02,-6.233218e-03,6.448004e-01,9.018427e-01,8.489811e-01,3.594663e-10,1.165359e-09,-1.166429e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.119239e+03,3.149103e+04,4.267701e+02,5.941743e+03,2.849059e+05,5.227442e+01,6.695687e-03
3.493000e+03,1.492548e+02,1.390591e+02,-6.233217e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.053707e-10,-1.198708e-09,-3.675644e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.119984e+03,3.149997e+04,4.268930e+02,5.942298e+03,2.849858e+05,5.228950e+01,6.695687e-03
3.494000e+03,1.492548e+02,1.390591e+02,-6.233218e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.562417e-09,-3.229116e-09,4.680792e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.120730e+03,3.150891e+04,4.270158e+02,5.942853e+03,2.850657e+05,5.230459e+01,6.695687e-03
3.495000e+03,1.492548e+02,1.390591e+02,-6.233220e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.262857e-09,-9.132547e-10,5.137717e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.121475e+03,3.151785e+04,4.271386e+02,5.943409e+03,2.851457e+05,5.231967e+01,6.695687e-03
3.496000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.737824e-09,-3.064265e-09,1.398791e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.122220e+03,3.152679e+04,4.272614e+02,5.943964e+03,2.852256e+05,5.233476e+01,6.695687e-03
3.497000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.169666e-10,8.315905e-10,2.404932e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.122965e+03,3.153573e+04,4.273842e+02,5.944520e+03,2.853056e+05,5.234984e+01,6.695687e-03
3.498000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.042648e-10,2.108577e-09,-1.071579e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.123710e+03,3.154467e+04,4.275071e+02,5.945075e+03,2.853855e+05,5.236493e+01,6.695687e-03
3.499000e+03,1.492548e+02,1.390591e+02,-6.233222e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.724838e-10,2.477957e-09,-7.325581e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.124456e+03,3.155362e+04,4.276299e+02,5.945630e+03,2.854654e+05,5.238001e+01,6.695687e-03
3.500000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,-8.395321e-10,-3.997708e-10,-1.293783e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.125201e+03,3.156256e+04,4.277527e+02,5.946186e+03,2.855454e+05,5.239510e+01,6.695687e-03
3.501000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.474902e-09,-8.498162e-09,2.743909e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.125946e+03,3.157150e+04,4.278755e+02,5.946741e+03,2.856253e+05,5.241018e+01,6.695687e-03
3.502000e+03,1.492548e+02,1.390591e+02,-6.233228e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.969028e-10,3.776082e-09,-3.072722e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.126691e+03,3.158044e+04,4.279983e+02,5.947296e+03,2.857053e+05,5.242527e+01,6.695687e-03
3.503000e+03,1.492548e+02,1.390591e+02,-6.233225e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.762967e-09,1.601094e-09,-3.314327e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.127437e+03,3.158938e+04,4.281212e+02,5.947852e+03,2.857852e+05,5.244035e+01,6.695687e-03
3.504000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.397347e-10,7.300034e-09,-2.357319e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.128182e+03,3.159832e+04,4.282440e+02,5.948407e+03,2.858651e+05,5.245544e+01,6.695687e-03
3.505000e+03,1.492548e+02,1.390591e+02,-6.233219e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.024094e-10,-8.526624e-09,1.947705e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.128927e+03,3.160726e+04,4.283668e+02,5.948962e+03,2.859451e+05,5.247052e+01,6.695687e-03
3.506000e+03,1.492548e+02,1.390591e+02,-6.233225e-03,6.448004e-01,9.018427e-01,8.489811e-01,5.266731e-10,3.060179e-09,-5.819085e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.129672e+03,3.161620e+04,4.284896e+02,5.949518e+03,2.860250e+05,5.248561e+01,6.695687e-03
3.507000e+03,1.492548e+02,1.390591e+02,-6.233223e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.695761e-10,7.751394e-09,-2.957172e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.130417e+03,3.162514e+04,4.286124e+02,5.950073e+03,2.861049e+05,5.250069e+01,6.695687e-03
3.508000e+03,1.492548e+02,1.390591e+02,-6.233217e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.127505e-10,-4.224417e-09,2.160999e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.131163e+03,3.163408e+04,4.287353e+02,5.950629e+03,2.861849e+05,5.251578e+01,6.695687e-03
3.509000e+03,1.492548e+02,1.390591e+02,-6.233220e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.633591e-10,-4.279234e-09,9.731120e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.131908e+03,3.164302e+04,4.288581e+02,5.951184e+03,2.862648e+05,5.253086e+01,6.695687e-03
3.510000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.393405e-10,9.649304e-09,-3.138088e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.132653e+03,3.165197e+04,4.289809e+02,5.951739e+03,2.863448e+05,5.254595e+01,6.695687e-03
3.511000e+03,1.492548e+02,1.390591e+02,-6.233217e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.468367e-10,-1.935120e-09,-5.989578e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.133398e+03,3.166091e+04,4.291037e+02,5.952295e+03,2.864247e+05,5.256103e+01,6.695687e-03
3.512000e+03,1.492548e+02,1.390591e+02,-6.233219e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.808462e-10,-3.620231e-09,3.734192e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.134144e+03,3.166985e+04,4.292265e+02,5.952850e+03,2.865046e+05,5.257612e+01,6.695687e-03
3.513000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.210491e-09,-1.383630e-09,3.020909e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.134889e+03,3.167879e+04,4.293494e+02,5.953405e+03,2.865846e+05,5.259120e+01,6.695687e-03
3.514000e+03,1.492548e+02,1.390591e+02,-6.233222e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.828895e-10,-6.863594e-09,2.477257e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.135634e+03,3.168773e+04,4.294722e+02,5.953961e+03,2.866645e+05,5.260629e+01,6.695687e-03
3.515000e+03,1.492548e+02,1.390591e+02,-6.233227e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.143903e-09,9.643555e-09,-2.372907e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.136379e+03,3.169667e+04,4.295950e+02,5.954516e+03,2.867445e+05,5.262137e+01,6.695687e-03
3.516000e+03,1.492548e+02,1.390591e+02,-6.233220e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.513572e-10,-5.486660e-09,1.335561e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.137125e+03,3.170561e+04,4.297178e+02,5.955072e+03,2.868244e+05,5.263645e+01,6.695687e-03
3.517000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.581163e-09,2.915247e-09,-5.741915e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.137870e+03,3.171455e+04,4.298406e+02,5.955627e+03,2.869043e+05,5.265154e+01,6.695687e-03
3.518000e+03,1.492548e+02,1.390591e+02,-6.233222e-03,6.448004e-01,9.018427e-01,8.489811e-01,-8.585277e-11,-3.510892e-09,1.205868e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.138615e+03,3.172349e+04,4.299635e+02,5.956182e+03,2.869843e+05,5.266662e+01,6.695687e-03
3.519000e+03,1.492548e+02,1.390591e+02,-6.233225e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.629688e-09,-1.535587e-09,1.065998e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.139360e+03,3.173243e+04,4.300863e+02,5.956738e+03,2.870642e+05,5.268171e+01,6.695687e-03
3.520000e+03,1.492548e+02,1.390591e+02,-6.233227e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.854739e-11,-1.509073e-09,1.056010e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.140105e+03,3.174137e+04,4.302091e+02,5.957293e+03,2.871442e+05,5.269679e+01,6.695687e-03
3.521000e+03,1.492548e+02,1.390591e+02,-6.233228e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.300664e-09,-4.833283e-09,2.345053e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.140851e+03,3.175032e+04,4.303319e+02,5.957848e+03,2.872241e+05,5.271188e+01,6.695687e-03
3.522000e+03,1.492548e+02,1.390591e+02,-6.233232e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.178637e-09,1.019864e-08,-2.188939e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452305e-01,8.940880e+00,-1.228202e-01,3.141596e+03,3.175926e+04,4.304548e+02,5.958404e+03,2.873040e+05,5.272696e+01,6.695687e-03
3.523000e+03,1.492548e+02,1.390591e+02,-6.233224e-03,6.448004e-01,9.018427e-01,8.489811e-01,-7.153922e-10,-1.010011e-08,2.998925e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.142341e+03,3.176820e+04,4.305776e+02,5.958959e+03,2.873840e+05,5.274205e+01,6.695687e-03
3.524000e+03,1.492548e+02,1.390591e+02,-6.233232e-03,6.448004e-01,9.018427e-01,8.489811e-01,-6.089700e-10,3.192394e-09,2.210514e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.143086e+03,3.177714e+04,4.307004e+02,5.959514e+03,2.874639e+05,5.275713e+01,6.695687e-03
3.525000e+03,1.492548e+02,1.390591e+02,-6.233230e-03,6.448004e-01,9.018427e-01,8.489811e-01,-3.493146e-10,9.738265e-10,3.220806e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.143832e+03,3.178608e+04,4.308232e+02,5.960070e+03,2.875439e+05,5.277222e+01,6.695687e-03
3.526000e+03,1.492548e+02,1.390591e+02,-6.233229e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.520143e-10,4.291092e-09,-9.638219e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.144577e+03,3.179502e+04,4.309460e+02,5.960625e+03,2.876238e+05,5.278730e+01,6.695687e-03
3.527000e+03,1.492548e+02,1.390591e+02,-6.233226e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.717931e-09,1.209555e-09,-4.401179e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.145322e+03,3.180396e+04,4.310689e+02,5.961181e+03,2.877037e+05,5.280239e+01,6.695687e-03
3.528000e+03,1.492548e+02,1.390591e+02,-6.233225e-03,6.448004e-01,9.018427e-01,8.489811e-01,3.070209e-10,-4.169735e-09,9.652837e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.146067e+03,3.181290e+04,4.311917e+02,5.961736e+03,2.877837e+05,5.281747e+01,6.695687e-03
3.529000e+03,1.492548e+02,1.390591e+02,-6.233228e-03,6.448004e-01,9.018427e-01,8.489811e-01,2.229723e-10,-7.929727e-09,2.897434e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.146813e+03,3.182184e+04,4.313145e+02,5.962291e+03,2.878636e+05,5.283256e+01,6.695687e-03
3.530000e+03,1.492548e+02,1.390591e+02,-6.233234e-03,6.448004e-01,9.018427e-01,8.489811e-01,6.699833e-10,5.480201e-09,-6.063503e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.147558e+03,3.183078e+04,4.314373e+02,5.962847e+03,2.879436e+05,5.284764e+01,6.695687e-03
3.531000e+03,1.492548e+02,1.390591e+02,-6.233230e-03,6.448004e-01,9.018427e-01,8.489811e-01,-1.202283e-09,-2.127734e-10,7.297992e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.148303e+03,3.183972e+04,4.315601e+02,5.963402e+03,2.880235e+05,5.286273e+01,6.695687e-03
3.532000e+03,1.492548e+02,1.390591e+02,-6.233230e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.579966e-10,7.863473e-09,-2.161456e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.149048e+03,3.184866e+04,4.316830e+02,5.963957e+03,2.881034e+05,5.287781e+01,6.695687e-03
3.533000e+03,1.492548e+02,1.390591e+02,-6.233225e-03,6.448004e-01,9.018427e-01,8.489811e-01,1.038791e-09,-5.813310e-09,1.231816e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.149793e+03,3.185761e+04,4.318058e+02,5.964513e+03,2.881834e+05,5.289290e+01,6.695687e-03
3.534000e+03,1.492548e+02,1.390591e+02,-6.233229e-03,6.448004e-01,9.018427e-01,8.489811e-01,9.755086e-11,2.795749e-09,-6.647546e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.150539e+03,3.186655e+04,4.319286e+02,5.965068e+03,2.882633e+05,5.290798e+01,6.695687e-03
3.535000e+03,1.492548e+02,1.390591e+02,-6.233227e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.827216e-10,7.675324e-09,-2.947208e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.151284e+03,3.187549e+04,4.320514e+02,5.965624e+03,2.883432e+05,5.292307e+01,6.695687e-03
3.536000e+03,1.492548e+02,1.390591e+02,-6.233221e-03,6.448004e-01,9.018427e-01,8.489811e-01,4.691743e-10,-1.013772e-08,2.193385e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.152029e+03,3.188443e+04,4.321742e+02,5.966179e+03,2.884232e+05,5.293815e+01,6.695687e-03
3.537000e+03,1.492548e+02,1.390591e+02,-6.233229e-03,6.448004e-01,9.018427e-01,8.489811e-01,-2.628342e-11,-2.077975e-09,8.759141e-10,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.152774e+03,3.189337e+04,4.322971e+02,5.966734e+03,2.885031e+05,5.295324e+01,6.695687e-03
3.538000e+03,1.492548e+02,1.390591e+02,-6.233230e-03,6.448004e-01,9.018427e-01,8.489811e-01,-5.428996e-10,1.011349e-08,-2.964162e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940881e+00,-1.228202e-01,3.153520e+03,3.190231e+04,4.324199e+02,5.967290e+03,2.885831e+05,5.296832e+01,6.695687e-03
3.539000e+03,1.492548e+02,1.390591e+02,-6.233223e-03,6.448004e-01,9.018427e-01,8.489811e-01,8.133307e-10,2.959447e-09,-2.169756e-09,1.500000e+02,1.480000e+02,-1.290535e-01,7.452306e-01,8.940880e+00,-1.228202e-01,3.154265e+03,3.191125e+04,4.325427e+02,5.967845e+03,2.886630e+05,5.298341e+01,6.695687e-03
