t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
6.426000e+03,9.943154e+01,5.222956e+01,-4.336074e-02,4.979444e-01,6.165860e-01,3.361983e-01,-2.217221e-03,-9.416674e-03,-9.259873e-04,1.008448e+02,5.195794e+01,-1.169689e-01,1.413299e+00,-2.716182e-01,-7.360813e-02,1.330458e+04,2.177852e+03,3.099235e+02,3.422426e+04,1.102844e+03,1.861808e+01,2.011992e+00
6.427000e+03,9.963316e+01,5.213255e+01,-4.748894e-02,4.951919e-01,6.128561e-01,3.364427e-01,-2.752471e-03,-3.729871e-03,2.443761e-04,1.009506e+02,5.200022e+01,-1.169689e-01,1.317392e+00,-1.323239e-01,-6.947993e-02,1.330590e+04,2.177984e+03,3.099930e+02,3.422600e+04,1.102862e+03,1.862291e+01,2.012014e+00
6.428000e+03,9.983301e+01,5.200871e+01,-4.908015e-02,4.921783e-01,6.328561e-01,3.363744e-01,-3.013677e-03,2.000000e-02,-6.827817e-05,1.010526e+02,5.204103e+01,-1.169689e-01,1.219557e+00,3.231363e-02,-6.788871e-02,1.330712e+04,2.178017e+03,3.100609e+02,3.422749e+04,1.102863e+03,1.862752e+01,2.012423e+00
6.429000e+03,1.000233e+02,5.216789e+01,-3.966320e-02,4.894542e-01,6.128561e-01,3.355642e-01,-2.724044e-03,-2.000000e-02,-8.102315e-04,1.011508e+02,5.208031e+01,-1.169689e-01,1.127452e+00,-8.758005e-02,-7.730566e-02,1.330824e+04,2.178104e+03,3.101382e+02,3.422876e+04,1.102871e+03,1.863349e+01,2.012831e+00
6.430000e+03,1.002173e+02,5.206295e+01,-4.900594e-02,4.859538e-01,6.316634e-01,3.361766e-01,-3.500381e-03,1.880732e-02,6.123784e-04,1.012451e+02,5.211803e+01,-1.169689e-01,1.027808e+00,5.508474e-02,-6.796292e-02,1.330927e+04,2.178159e+03,3.102061e+02,3.422981e+04,1.102874e+03,1.863811e+01,2.013197e+00
6.431000e+03,1.004015e+02,5.222440e+01,-4.028655e-02,4.827789e-01,6.516634e-01,3.353341e-01,-3.174942e-03,2.000000e-02,-8.424737e-04,1.013354e+02,5.215416e+01,-1.169689e-01,9.338778e-01,-7.023704e-02,-7.668232e-02,1.331021e+04,2.178229e+03,3.102828e+02,3.423069e+04,1.102879e+03,1.864399e+01,2.013608e+00
6.432000e+03,1.005762e+02,5.264161e+01,-3.105533e-02,4.797635e-01,6.316634e-01,3.346499e-01,-3.015426e-03,-2.000000e-02,-6.841901e-04,1.014216e+02,5.218866e+01,-1.169689e-01,8.454473e-01,-4.529516e-01,-8.591354e-02,1.331105e+04,2.178682e+03,3.103687e+02,3.423140e+04,1.103084e+03,1.865138e+01,2.014017e+00
6.433000e+03,1.007543e+02,5.276682e+01,-4.073295e-02,4.759393e-01,6.294802e-01,3.352877e-01,-3.824137e-03,-2.183252e-03,6.377539e-04,1.015037e+02,5.222148e+01,-1.169689e-01,7.494286e-01,-5.453383e-01,-7.623591e-02,1.331180e+04,2.179228e+03,3.104450e+02,3.423196e+04,1.103381e+03,1.865719e+01,2.014037e+00
6.434000e+03,1.009291e+02,5.286167e+01,-4.213574e-02,4.720018e-01,6.364998e-01,3.351230e-01,-3.937523e-03,7.019692e-03,-1.646980e-04,1.015815e+02,5.225261e+01,-1.169689e-01,6.524007e-01,-6.090569e-01,-7.483312e-02,1.331245e+04,2.179837e+03,3.105198e+02,3.423239e+04,1.103752e+03,1.866279e+01,2.014102e+00
6.435000e+03,1.010978e+02,5.304960e+01,-3.922811e-02,4.680900e-01,6.164998e-01,3.347359e-01,-3.911813e-03,-2.000000e-02,-3.870596e-04,1.016550e+02,5.228201e+01,-1.169689e-01,5.572350e-01,-7.675874e-01,-7.774076e-02,1.331301e+04,2.180604e+03,3.105975e+02,3.423270e+04,1.104341e+03,1.866883e+01,2.014517e+00
6.436000e+03,1.012691e+02,5.296619e+01,-4.914195e-02,4.634916e-01,6.364998e-01,3.352946e-01,-4.598434e-03,2.000000e-02,5.587316e-04,1.017241e+02,5.230965e+01,-1.169689e-01,4.550415e-01,-6.565385e-01,-6.782692e-02,1.331347e+04,2.181261e+03,3.106654e+02,3.423291e+04,1.104772e+03,1.867343e+01,2.014939e+00
6.437000e+03,1.014293e+02,5.316442e+01,-4.021203e-02,4.592906e-01,6.164998e-01,3.344146e-01,-4.201000e-03,-2.000000e-02,-8.799922e-04,1.017888e+02,5.233551e+01,-1.169689e-01,3.594797e-01,-8.289089e-01,-7.675683e-02,1.331382e+04,2.182090e+03,3.107421e+02,3.423304e+04,1.105459e+03,1.867932e+01,2.015357e+00
6.438000e+03,1.015920e+02,5.308879e+01,-5.027540e-02,4.543651e-01,5.964998e-01,3.350539e-01,-4.925475e-03,-2.000000e-02,6.392904e-04,1.018489e+02,5.235955e+01,-1.169689e-01,2.569012e-01,-7.292409e-01,-6.669346e-02,1.331408e+04,2.182819e+03,3.108088e+02,3.423310e+04,1.105991e+03,1.868377e+01,2.015782e+00
6.439000e+03,1.017563e+02,5.276591e+01,-6.043045e-02,4.489239e-01,6.164998e-01,3.354955e-01,-5.441197e-03,2.000000e-02,4.415639e-04,1.019044e+02,5.238176e+01,-1.169689e-01,1.481089e-01,-3.841450e-01,-5.653842e-02,1.331423e+04,2.183203e+03,3.108654e+02,3.423312e+04,1.106139e+03,1.868697e+01,2.016212e+00
6.440000e+03,1.019088e+02,5.274915e+01,-5.159363e-02,4.439485e-01,6.058958e-01,3.346149e-01,-4.975337e-03,-1.060403e-02,-8.805806e-04,1.019553e+02,5.240211e+01,-1.169689e-01,4.651936e-02,-3.470323e-01,-6.537523e-02,1.331428e+04,2.183550e+03,3.109307e+02,3.423313e+04,1.106259e+03,1.869124e+01,2.016350e+00
6.441000e+03,1.020600e+02,5.260231e+01,-5.735595e-02,4.384537e-01,6.042023e-01,3.349745e-01,-5.494836e-03,-1.693512e-03,3.595628e-04,1.020015e+02,5.242059e+01,-1.169689e-01,-5.854532e-02,-1.817249e-01,-5.961291e-02,1.331433e+04,2.183732e+03,3.109903e+02,3.423313e+04,1.106292e+03,1.869480e+01,2.016383e+00
6.442000e+03,1.022065e+02,5.245623e+01,-5.897283e-02,4.328046e-01,6.242023e-01,3.349028e-01,-5.649158e-03,2.000000e-02,-7.169198e-05,1.020429e+02,5.243717e+01,-1.169689e-01,-1.635730e-01,-1.906498e-02,-5.799603e-02,1.331450e+04,2.183751e+03,3.110483e+02,3.423316e+04,1.106293e+03,1.869816e+01,2.016815e+00
6.443000e+03,1.023410e+02,5.259910e+01,-5.028719e-02,4.275025e-01,6.042023e-01,3.341580e-01,-5.302004e-03,-2.000000e-02,-7.447804e-04,1.020796e+02,5.245183e+01,-1.169689e-01,-2.614261e-01,-1.472653e-01,-6.668167e-02,1.331476e+04,2.183898e+03,3.111150e+02,3.423322e+04,1.106314e+03,1.870261e+01,2.017244e+00
6.444000e+03,1.024771e+02,5.246918e+01,-6.079284e-02,4.214645e-01,6.229524e-01,3.348606e-01,-6.038001e-03,1.875012e-02,7.025659e-04,1.021114e+02,5.246457e+01,-1.169689e-01,-3.657022e-01,-4.607973e-03,-5.617602e-02,1.331513e+04,2.183903e+03,3.111712e+02,3.423336e+04,1.106314e+03,1.870576e+01,2.017632e+00
6.445000e+03,1.026013e+02,5.261013e+01,-5.284736e-02,4.158270e-01,6.429524e-01,3.340769e-01,-5.637554e-03,2.000000e-02,-7.836530e-04,1.021384e+02,5.247538e+01,-1.169689e-01,-4.628193e-01,-1.347555e-01,-6.412151e-02,1.331559e+04,2.184038e+03,3.112353e+02,3.423357e+04,1.106332e+03,1.870987e+01,2.018064e+00
6.446000e+03,1.027136e+02,5.301157e+01,-4.435132e-02,4.104216e-01,6.229524e-01,3.334545e-01,-5.405443e-03,-2.000000e-02,-6.223652e-04,1.021606e+02,5.248423e+01,-1.169689e-01,-5.529850e-01,-5.273386e-01,-7.261755e-02,1.331614e+04,2.184565e+03,3.113079e+02,3.423388e+04,1.106611e+03,1.871515e+01,2.018494e+00
6.447000e+03,1.028274e+02,5.311227e+01,-5.515617e-02,4.042579e-01,6.204327e-01,3.341838e-01,-6.163699e-03,-2.519767e-03,7.292202e-04,1.021778e+02,5.249112e+01,-1.169689e-01,-6.496114e-01,-6.211411e-01,-6.181269e-02,1.331679e+04,2.185186e+03,3.113697e+02,3.423430e+04,1.106996e+03,1.871897e+01,2.018539e+00
6.448000e+03,1.029362e+02,5.317588e+01,-5.765972e-02,3.980430e-01,6.266732e-01,3.341058e-01,-6.214895e-03,6.240523e-03,-7.799224e-05,1.021901e+02,5.249605e+01,-1.169689e-01,-7.460696e-01,-6.798236e-01,-5.930915e-02,1.331754e+04,2.185866e+03,3.114291e+02,3.423486e+04,1.107458e+03,1.872248e+01,2.018616e+00
6.449000e+03,1.030371e+02,5.332322e+01,-5.596811e-02,3.919134e-01,6.066732e-01,3.338150e-01,-6.129581e-03,-2.000000e-02,-2.907722e-04,1.021975e+02,5.249901e+01,-1.169689e-01,-8.395632e-01,-8.242039e-01,-6.100076e-02,1.331838e+04,2.186690e+03,3.114901e+02,3.423556e+04,1.108138e+03,1.872621e+01,2.019054e+00
6.450000e+03,1.031389e+02,5.319333e+01,-6.695069e-02,3.851642e-01,6.266732e-01,3.344606e-01,-6.749197e-03,2.000000e-02,6.456308e-04,1.022000e+02,5.250000e+01,-1.169689e-01,-9.389081e-01,-6.933330e-01,-5.001818e-02,1.331932e+04,2.187384e+03,3.115401e+02,3.423644e+04,1.108619e+03,1.872871e+01,2.019500e+00
6.451000e+03,1.032277e+02,5.335104e+01,-5.872511e-02,3.788997e-01,6.066732e-01,3.336464e-01,-6.264461e-03,-2.000000e-02,-8.142151e-04,1.021975e+02,5.249901e+01,-1.169689e-01,-1.030165e+00,-8.520226e-01,-5.824375e-02,1.332035e+04,2.188236e+03,3.115983e+02,3.423750e+04,1.109344e+03,1.873210e+01,2.019940e+00
6.452000e+03,1.033174e+02,5.322920e+01,-6.981509e-02,3.719752e-01,5.866732e-01,3.343804e-01,-6.924498e-03,-2.000000e-02,7.339466e-04,1.021901e+02,5.249605e+01,-1.169689e-01,-1.127271e+00,-7.331442e-01,-4.715377e-02,1.332147e+04,2.188969e+03,3.116455e+02,3.423878e+04,1.109882e+03,1.873432e+01,2.020389e+00
6.453000e+03,1.034072e+02,5.285530e+01,-8.096987e-02,3.649752e-01,6.066732e-01,3.349132e-01,-7.000000e-03,2.000000e-02,5.328767e-04,1.021778e+02,5.249112e+01,-1.169689e-01,-1.229404e+00,-3.641783e-01,-3.599900e-02,1.332270e+04,2.189333e+03,3.116815e+02,3.424029e+04,1.110015e+03,1.873562e+01,2.020838e+00
6.454000e+03,1.034838e+02,5.279324e+01,-7.271241e-02,3.579752e-01,5.979107e-01,3.340969e-01,-7.000000e-03,-8.762519e-03,-8.163642e-04,1.021606e+02,5.248423e+01,-1.169689e-01,-1.323232e+00,-3.090085e-01,-4.425645e-02,1.332403e+04,2.189642e+03,3.117257e+02,3.424204e+04,1.110110e+03,1.873758e+01,2.020964e+00
6.455000e+03,1.035570e+02,5.262351e+01,-7.851840e-02,3.509752e-01,5.953741e-01,3.344908e-01,-7.000000e-03,-2.536572e-03,3.939151e-04,1.021384e+02,5.247538e+01,-1.169689e-01,-1.418524e+00,-1.481382e-01,-3.845046e-02,1.332544e+04,2.189790e+03,3.117642e+02,3.424405e+04,1.110132e+03,1.873906e+01,2.021020e+00
6.456000e+03,1.036245e+02,5.244058e+01,-8.129350e-02,3.439752e-01,6.153741e-01,3.345385e-01,-7.000000e-03,2.000000e-02,4.769611e-05,1.021114e+02,5.246457e+01,-1.169689e-01,-1.513018e+00,2.399518e-02,-3.567537e-02,1.332696e+04,2.189814e+03,3.117999e+02,3.424634e+04,1.110133e+03,1.874033e+01,2.021469e+00
6.457000e+03,1.036788e+02,5.254990e+01,-7.317790e-02,3.369752e-01,5.953741e-01,3.338610e-01,-7.000000e-03,-2.000000e-02,-6.774682e-04,1.020796e+02,5.245183e+01,-1.169689e-01,-1.599242e+00,-9.806690e-02,-4.379096e-02,1.332856e+04,2.189912e+03,3.118436e+02,3.424890e+04,1.110142e+03,1.874225e+01,2.021918e+00
6.458000e+03,1.037335e+02,5.238105e+01,-8.459672e-02,3.299752e-01,6.153741e-01,3.346614e-01,-7.000000e-03,2.000000e-02,8.003457e-04,1.020429e+02,5.243717e+01,-1.169689e-01,-1.690630e+00,5.611520e-02,-3.237214e-02,1.333025e+04,2.189968e+03,3.118760e+02,3.425175e+04,1.110145e+03,1.874329e+01,2.022368e+00
6.459000e+03,1.037751e+02,5.250267e+01,-7.654331e-02,3.229752e-01,6.353741e-01,3.339034e-01,-7.000000e-03,2.000000e-02,-7.579938e-04,1.020015e+02,5.242059e+01,-1.169689e-01,-1.773588e+00,-8.207839e-02,-4.042555e-02,1.333202e+04,2.190050e+03,3.119164e+02,3.425490e+04,1.110152e+03,1.874493e+01,2.022818e+00
6.460000e+03,1.038036e+02,5.288521e+01,-6.866664e-02,3.159752e-01,6.153741e-01,3.333700e-01,-7.000000e-03,-2.000000e-02,-5.334230e-04,1.019553e+02,5.240211e+01,-1.169689e-01,-1.848332e+00,-4.830997e-01,-4.830223e-02,1.333387e+04,2.190533e+03,3.119647e+02,3.425832e+04,1.110385e+03,1.874726e+01,2.023267e+00
6.461000e+03,1.038326e+02,5.296048e+01,-8.035907e-02,3.089752e-01,6.134197e-01,3.342000e-01,-7.000000e-03,-1.954372e-03,8.300092e-04,1.019044e+02,5.238176e+01,-1.169689e-01,-1.928159e+00,-5.787227e-01,-3.660980e-02,1.333580e+04,2.191112e+03,3.120014e+02,3.426203e+04,1.110720e+03,1.874860e+01,2.023320e+00
6.462000e+03,1.038557e+02,5.300344e+01,-8.319136e-02,3.019752e-01,6.200627e-01,3.341812e-01,-7.000000e-03,6.642967e-03,-1.880311e-05,1.018489e+02,5.235955e+01,-1.169689e-01,-2.006792e+00,-6.438914e-01,-3.377750e-02,1.333780e+04,2.191756e+03,3.120351e+02,3.426606e+04,1.111135e+03,1.874974e+01,2.023413e+00
6.463000e+03,1.038702e+02,5.313343e+01,-8.186163e-02,2.949752e-01,6.000627e-01,3.339593e-01,-7.000000e-03,-2.000000e-02,-2.218218e-04,1.017888e+02,5.233551e+01,-1.169689e-01,-2.081446e+00,-7.979210e-01,-3.510723e-02,1.333989e+04,2.192554e+03,3.120702e+02,3.427039e+04,1.111772e+03,1.875098e+01,2.023862e+00
6.464000e+03,1.038851e+02,5.298031e+01,-9.352319e-02,2.879752e-01,6.200627e-01,3.346971e-01,-7.000000e-03,2.000000e-02,7.377996e-04,1.017241e+02,5.230965e+01,-1.169689e-01,-2.161011e+00,-6.706589e-01,-2.344568e-02,1.334205e+04,2.193225e+03,3.120937e+02,3.427506e+04,1.112221e+03,1.875152e+01,2.024312e+00
6.465000e+03,1.038869e+02,5.311435e+01,-8.567605e-02,2.809752e-01,6.000627e-01,3.339516e-01,-7.000000e-03,-2.000000e-02,-7.455736e-04,1.016550e+02,5.228201e+01,-1.169689e-01,-2.231915e+00,-8.323326e-01,-3.129282e-02,1.334428e+04,2.194057e+03,3.121250e+02,3.428005e+04,1.112914e+03,1.875250e+01,2.024762e+00
6.466000e+03,1.038892e+02,5.296407e+01,-9.739057e-02,2.739752e-01,5.800627e-01,3.347752e-01,-7.000000e-03,-2.000000e-02,8.236615e-04,1.015815e+02,5.225261e+01,-1.169689e-01,-2.307705e+00,-7.114585e-01,-1.957830e-02,1.334659e+04,2.194768e+03,3.121446e+02,3.428537e+04,1.113420e+03,1.875289e+01,2.025211e+00
6.467000e+03,1.038918e+02,5.255794e+01,-1.089822e-01,2.669752e-01,6.000627e-01,3.353833e-01,-7.000000e-03,2.000000e-02,6.081153e-04,1.015037e+02,5.222148e+01,-1.169689e-01,-2.388074e+00,-3.364536e-01,-7.986625e-03,1.334897e+04,2.195105e+03,3.121525e+02,3.429107e+04,1.113534e+03,1.875295e+01,2.025661e+00
6.468000e+03,1.038813e+02,5.246357e+01,-1.010469e-01,2.599752e-01,5.913755e-01,3.346373e-01,-7.000000e-03,-8.687181e-03,-7.459995e-04,1.014216e+02,5.218866e+01,-1.169689e-01,-2.459611e+00,-2.749191e-01,-1.592200e-02,1.335143e+04,2.195380e+03,3.121685e+02,3.429712e+04,1.113609e+03,1.875320e+01,2.025786e+00
6.469000e+03,1.038675e+02,5.226035e+01,-1.071932e-01,2.529752e-01,5.883495e-01,3.351054e-01,-7.000000e-03,-3.025978e-03,4.681114e-04,1.013354e+02,5.215416e+01,-1.169689e-01,-2.532051e+00,-1.061907e-01,-9.775651e-03,1.335397e+04,2.195486e+03,3.121782e+02,3.430353e+04,1.113620e+03,1.875330e+01,2.025844e+00
6.470000e+03,1.038483e+02,5.203570e+01,-1.105651e-01,2.459752e-01,6.083495e-01,3.352457e-01,-7.000000e-03,2.000000e-02,1.402718e-04,1.012451e+02,5.211803e+01,-1.169689e-01,-2.603243e+00,8.233126e-02,-6.403749e-03,1.335657e+04,2.195568e+03,3.121846e+02,3.431031e+04,1.113627e+03,1.875334e+01,2.026293e+00
6.471000e+03,1.038162e+02,5.210338e+01,-1.027846e-01,2.389752e-01,5.883495e-01,3.346405e-01,-7.000000e-03,-2.000000e-02,-6.052140e-04,1.011508e+02,5.208031e+01,-1.169689e-01,-2.665466e+00,-2.306828e-02,-1.418423e-02,1.335923e+04,2.195591e+03,3.121988e+02,3.431742e+04,1.113628e+03,1.875354e+01,2.026742e+00
6.472000e+03,1.037847e+02,5.189165e+01,-1.145604e-01,2.319752e-01,6.083495e-01,3.355183e-01,-7.000000e-03,2.000000e-02,8.777878e-04,1.010526e+02,5.204103e+01,-1.169689e-01,-2.732127e+00,1.493741e-01,-2.408427e-03,1.336197e+04,2.195741e+03,3.122012e+02,3.432488e+04,1.113650e+03,1.875355e+01,2.027192e+00
6.473000e+03,1.037401e+02,5.197010e+01,-1.068503e-01,2.249752e-01,6.283495e-01,3.348377e-01,-7.000000e-03,2.000000e-02,-6.805800e-04,1.009506e+02,5.200022e+01,-1.169689e-01,-2.789551e+00,3.012273e-02,-1.011858e-02,1.336476e+04,2.195771e+03,3.122114e+02,3.433266e+04,1.113651e+03,1.875365e+01,2.027642e+00
6.474000e+03,1.036827e+02,5.230873e+01,-9.932894e-02,2.179752e-01,6.083495e-01,3.343835e-01,-7.000000e-03,-2.000000e-02,-4.542532e-04,1.008448e+02,5.195794e+01,-1.169689e-01,-2.837904e+00,-3.507968e-01,-1.763993e-02,1.336759e+04,2.196122e+03,3.122290e+02,3.434072e+04,1.113774e+03,1.875396e+01,2.028091e+00
6.475000e+03,1.036260e+02,5.233965e+01,-1.113500e-01,2.109752e-01,6.104108e-01,3.352914e-01,-7.000000e-03,2.061240e-03,9.079178e-04,1.007355e+02,5.191421e+01,-1.169689e-01,-2.890421e+00,-4.254386e-01,-5.618838e-03,1.337048e+04,2.196547e+03,3.122346e+02,3.434907e+04,1.113955e+03,1.875399e+01,2.028145e+00
6.476000e+03,1.035622e+02,5.239209e+01,-1.125764e-01,2.039752e-01,6.150614e-01,3.352186e-01,-7.000000e-03,4.650660e-03,-7.273487e-05,1.006227e+02,5.186909e+01,-1.169689e-01,-2.939428e+00,-5.229937e-01,-4.392489e-03,1.337342e+04,2.197070e+03,3.122390e+02,3.435771e+04,1.114229e+03,1.875401e+01,2.028216e+00
6.477000e+03,1.034907e+02,5.249842e+01,-1.125854e-01,1.969752e-01,5.950614e-01,3.351688e-01,-7.000000e-03,-2.000000e-02,-4.989020e-05,1.005066e+02,5.182262e+01,-1.169689e-01,-2.984117e+00,-6.757925e-01,-4.383432e-03,1.337641e+04,2.197746e+03,3.122434e+02,3.436662e+04,1.114685e+03,1.875403e+01,2.028665e+00
6.478000e+03,1.034197e+02,5.232011e+01,-1.245524e-01,1.899752e-01,6.150614e-01,3.359740e-01,-7.000000e-03,2.000000e-02,8.052114e-04,1.003871e+02,5.177485e+01,-1.169689e-01,-3.032590e+00,-5.452662e-01,7.583518e-03,1.337944e+04,2.198291e+03,3.122510e+02,3.437581e+04,1.114983e+03,1.875409e+01,2.029114e+00
6.479000e+03,1.033358e+02,5.242537e+01,-1.170929e-01,1.829752e-01,5.950614e-01,3.353103e-01,-7.000000e-03,-2.000000e-02,-6.636871e-04,1.002645e+02,5.172581e+01,-1.169689e-01,-3.071290e+00,-6.995543e-01,1.240747e-04,1.338251e+04,2.198991e+03,3.122511e+02,3.438525e+04,1.115472e+03,1.875409e+01,2.029564e+00
6.480000e+03,1.032526e+02,5.224584e+01,-1.290874e-01,1.759752e-01,5.750614e-01,3.362093e-01,-7.000000e-03,-2.000000e-02,8.990140e-04,1.001389e+02,5.167557e+01,-1.169689e-01,-3.113644e+00,-5.702645e-01,1.211858e-02,1.338563e+04,2.199561e+03,3.122632e+02,3.439494e+04,1.115797e+03,1.875424e+01,2.030013e+00
6.481000e+03,1.031697e+02,5.181052e+01,-1.409396e-01,1.689752e-01,5.950614e-01,3.368936e-01,-7.000000e-03,2.000000e-02,6.843411e-04,1.000104e+02,5.162417e+01,-1.169689e-01,-3.159279e+00,-1.863513e-01,2.397075e-02,1.338878e+04,2.199747e+03,3.122872e+02,3.440492e+04,1.115832e+03,1.875481e+01,2.030463e+00
6.482000e+03,1.030740e+02,5.168331e+01,-1.333969e-01,1.619752e-01,5.894835e-01,3.362340e-01,-7.000000e-03,-5.577962e-03,-6.596768e-04,9.987913e+01,5.157165e+01,-1.169689e-01,-3.194827e+00,-1.116599e-01,1.642802e-02,1.339198e+04,2.199859e+03,3.123036e+02,3.441513e+04,1.115844e+03,1.875508e+01,2.030543e+00
6.483000e+03,1.029741e+02,5.148864e+01,-1.383340e-01,1.549752e-01,5.856861e-01,3.366774e-01,-7.000000e-03,-3.797329e-03,4.434815e-04,9.974521e+01,5.151808e+01,-1.169689e-01,-3.228871e+00,2.944778e-02,2.136511e-02,1.339521e+04,2.199888e+03,3.123250e+02,3.442555e+04,1.115845e+03,1.875554e+01,2.030607e+00
6.484000e+03,1.028693e+02,5.125706e+01,-1.424018e-01,1.479752e-01,6.056861e-01,3.369434e-01,-7.000000e-03,2.000000e-02,2.659466e-04,9.960877e+01,5.146351e+01,-1.169689e-01,-3.260529e+00,2.064519e-01,2.543293e-02,1.339847e+04,2.200095e+03,3.123504e+02,3.443618e+04,1.115888e+03,1.875618e+01,2.031056e+00
6.485000e+03,1.027518e+02,5.131103e+01,-1.350508e-01,1.409752e-01,5.856861e-01,3.364243e-01,-7.000000e-03,-2.000000e-02,-5.191230e-04,9.946995e+01,5.140798e+01,-1.169689e-01,-3.281838e+00,9.695138e-02,1.808197e-02,1.340175e+04,2.200192e+03,3.123685e+02,3.444696e+04,1.115897e+03,1.875651e+01,2.031505e+00
6.486000e+03,1.026349e+02,5.108527e+01,-1.470507e-01,1.339752e-01,6.056861e-01,3.373748e-01,-7.000000e-03,2.000000e-02,9.505183e-04,9.932890e+01,5.135156e+01,-1.169689e-01,-3.306022e+00,2.662881e-01,3.008186e-02,1.340506e+04,2.200458e+03,3.123986e+02,3.445789e+04,1.115968e+03,1.875742e+01,2.031955e+00
6.487000e+03,1.025053e+02,5.114315e+01,-1.397773e-01,1.269752e-01,6.256861e-01,3.367847e-01,-7.000000e-03,2.000000e-02,-5.900955e-04,9.918574e+01,5.129430e+01,-1.169689e-01,-3.319520e+00,1.511474e-01,2.280846e-02,1.340838e+04,2.200609e+03,3.124214e+02,3.446890e+04,1.115991e+03,1.875794e+01,2.032405e+00
6.488000e+03,1.023631e+02,5.145485e+01,-1.327035e-01,1.199752e-01,6.056861e-01,3.364201e-01,-7.000000e-03,-2.000000e-02,-3.645620e-04,9.904062e+01,5.123625e+01,-1.169689e-01,-3.322467e+00,-2.186049e-01,1.573466e-02,1.341170e+04,2.200828e+03,3.124371e+02,3.447994e+04,1.116039e+03,1.875818e+01,2.032854e+00
6.489000e+03,1.022216e+02,5.146038e+01,-1.449190e-01,1.129752e-01,6.095356e-01,3.374007e-01,-7.000000e-03,3.849458e-03,9.805518e-04,9.889369e+01,5.117748e+01,-1.169689e-01,-3.327879e+00,-2.829066e-01,2.795014e-02,1.341503e+04,2.201111e+03,3.124651e+02,3.449102e+04,1.116119e+03,1.875897e+01,2.032919e+00
6.490000e+03,1.020726e+02,5.150857e+01,-1.456239e-01,1.059752e-01,6.140655e-01,3.373552e-01,-7.000000e-03,4.529856e-03,-4.547391e-05,9.874508e+01,5.111803e+01,-1.169689e-01,-3.327562e+00,-3.905353e-01,2.865502e-02,1.341835e+04,2.201501e+03,3.124937e+02,3.450209e+04,1.116271e+03,1.875979e+01,2.032988e+00
6.491000e+03,1.019163e+02,5.160360e+01,-1.460524e-01,9.897522e-02,5.940655e-01,3.374066e-01,-7.000000e-03,-2.000000e-02,5.144415e-05,9.859496e+01,5.105798e+01,-1.169689e-01,-3.321320e+00,-5.456198e-01,2.908353e-02,1.342168e+04,2.202047e+03,3.125228e+02,3.451312e+04,1.116569e+03,1.876063e+01,2.033437e+00
6.492000e+03,1.017605e+02,5.141486e+01,-1.581885e-01,9.197522e-02,6.140655e-01,3.382856e-01,-7.000000e-03,2.000000e-02,8.789485e-04,9.844345e+01,5.099738e+01,-1.169689e-01,-3.317034e+00,-4.174789e-01,4.121960e-02,1.342499e+04,2.202464e+03,3.125640e+02,3.452412e+04,1.116743e+03,1.876233e+01,2.033887e+00
6.493000e+03,1.015921e+02,5.150122e+01,-1.512066e-01,8.566027e-02,5.940655e-01,3.377187e-01,-6.314948e-03,-2.000000e-02,-5.668616e-04,9.829072e+01,5.093629e+01,-1.169689e-01,-3.301349e+00,-5.649308e-01,3.423776e-02,1.342829e+04,2.203029e+03,3.125983e+02,3.453502e+04,1.117062e+03,1.876350e+01,2.034327e+00
6.494000e+03,1.014249e+02,5.130492e+01,-1.631695e-01,8.083260e-02,5.740655e-01,3.386765e-01,-4.827671e-03,-2.000000e-02,9.577571e-04,9.813691e+01,5.087476e+01,-1.169689e-01,-3.288031e+00,-4.301610e-01,4.620060e-02,1.343158e+04,2.203459e+03,3.126445e+02,3.454583e+04,1.117248e+03,1.876564e+01,2.034751e+00
6.495000e+03,1.012602e+02,5.085530e+01,-1.745861e-01,7.580287e-02,5.940655e-01,3.393982e-01,-5.029728e-03,2.000000e-02,7.216962e-04,9.798217e+01,5.081287e+01,-1.169689e-01,-3.278012e+00,-4.242871e-02,5.761724e-02,1.343486e+04,2.203502e+03,3.127021e+02,3.455658e+04,1.117249e+03,1.876896e+01,2.035177e+00
6.496000e+03,1.010846e+02,5.070539e+01,-1.670071e-01,7.158120e-02,5.911483e-01,3.388091e-01,-4.221669e-03,-2.917179e-03,-5.891104e-04,9.782667e+01,5.075067e+01,-1.169689e-01,-3.257979e+00,4.527285e-02,5.003826e-02,1.343812e+04,2.203547e+03,3.127521e+02,3.456719e+04,1.117251e+03,1.877146e+01,2.035204e+00
6.497000e+03,1.009067e+02,5.052252e+01,-1.702012e-01,6.736273e-02,5.854575e-01,3.392015e-01,-4.218466e-03,-5.690816e-03,3.924081e-04,9.767054e+01,5.068822e+01,-1.169689e-01,-3.236174e+00,1.656929e-01,5.323237e-02,1.344135e+04,2.203713e+03,3.128054e+02,3.457767e+04,1.117279e+03,1.877430e+01,2.035254e+00
6.498000e+03,1.007271e+02,5.027363e+01,-1.746892e-01,6.319267e-02,6.054575e-01,3.395843e-01,-4.170063e-03,2.000000e-02,3.828242e-04,9.751395e+01,5.062558e+01,-1.169689e-01,-3.213197e+00,3.519467e-01,5.772029e-02,1.344457e+04,2.204065e+03,3.128631e+02,3.458799e+04,1.117403e+03,1.877763e+01,2.035672e+00
