t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.648000e+03,1.399972e+02,1.279927e+02,-1.394283e-01,5.958566e-01,8.944487e-01,7.882455e-01,-4.603572e-09,-3.368254e-09,-7.478469e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.781762e-03,7.334007e-03,1.037482e-02,2.656544e+02,4.104927e+02,2.703594e+01,6.752032e+02,1.321195e+03,2.891668e-01,4.663332e-03
2.649000e+03,1.399972e+02,1.279927e+02,-1.394283e-01,5.958566e-01,8.944487e-01,7.882455e-01,-4.601731e-09,-3.366925e-09,-7.475540e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.782249e-03,7.335151e-03,1.037484e-02,2.656572e+02,4.105000e+02,2.704631e+01,6.752032e+02,1.321195e+03,2.892744e-01,4.663332e-03
2.650000e+03,1.399972e+02,1.279927e+02,-1.394283e-01,5.958566e-01,8.944487e-01,7.882455e-01,-4.599890e-09,-3.365597e-09,-7.472612e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.782736e-03,7.336294e-03,1.037485e-02,2.656599e+02,4.105074e+02,2.705669e+01,6.752033e+02,1.321195e+03,2.893821e-01,4.663332e-03
2.651000e+03,1.399972e+02,1.279927e+02,-1.394283e-01,5.958566e-01,8.944487e-01,7.882455e-01,-4.598050e-09,-3.364270e-09,-7.469685e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.783224e-03,7.337438e-03,1.037487e-02,2.656627e+02,4.105147e+02,2.706706e+01,6.752033e+02,1.321195e+03,2.894897e-01,4.663332e-03
2.652000e+03,1.399972e+02,1.279927e+02,-1.394283e-01,5.958566e-01,8.944487e-01,7.882455e-01,-4.596211e-09,-3.362943e-09,-7.466758e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.783711e-03,7.338580e-03,1.037488e-02,2.656655e+02,4.105220e+02,2.707744e+01,6.752033e+02,1.321195e+03,2.895973e-01,4.663332e-03
2.653000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882455e-01,-4.594372e-09,-3.361616e-09,-7.463832e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.784197e-03,7.339723e-03,1.037490e-02,2.656683e+02,4.105294e+02,2.708781e+01,6.752033e+02,1.321195e+03,2.897050e-01,4.663332e-03
2.654000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.592533e-09,-3.360289e-09,-7.460907e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.784684e-03,7.340864e-03,1.037491e-02,2.656711e+02,4.105367e+02,2.709819e+01,6.752033e+02,1.321195e+03,2.898126e-01,4.663332e-03
2.655000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.590695e-09,-3.358963e-09,-7.457982e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.785170e-03,7.342006e-03,1.037492e-02,2.656739e+02,4.105441e+02,2.710856e+01,6.752033e+02,1.321196e+03,2.899203e-01,4.663332e-03
2.656000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.588857e-09,-3.357637e-09,-7.455058e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.785656e-03,7.343147e-03,1.037494e-02,2.656766e+02,4.105514e+02,2.711894e+01,6.752033e+02,1.321196e+03,2.900279e-01,4.663332e-03
2.657000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.587020e-09,-3.356312e-09,-7.452135e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.786142e-03,7.344287e-03,1.037495e-02,2.656794e+02,4.105588e+02,2.712931e+01,6.752033e+02,1.321196e+03,2.901355e-01,4.663332e-03
2.658000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.585184e-09,-3.354986e-09,-7.449213e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.786628e-03,7.345427e-03,1.037497e-02,2.656822e+02,4.105661e+02,2.713969e+01,6.752033e+02,1.321196e+03,2.902432e-01,4.663332e-03
2.659000e+03,1.399972e+02,1.279927e+02,-1.394284e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.583347e-09,-3.353661e-09,-7.446291e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.787114e-03,7.346567e-03,1.037498e-02,2.656850e+02,4.105734e+02,2.715006e+01,6.752033e+02,1.321196e+03,2.903508e-01,4.663332e-03
2.660000e+03,1.399972e+02,1.279927e+02,-1.394285e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.581512e-09,-3.352337e-09,-7.443370e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.787599e-03,7.347706e-03,1.037499e-02,2.656878e+02,4.105808e+02,2.716044e+01,6.752033e+02,1.321196e+03,2.904585e-01,4.663332e-03
2.661000e+03,1.399972e+02,1.279927e+02,-1.394285e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.579676e-09,-3.351013e-09,-7.440449e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.788084e-03,7.348845e-03,1.037501e-02,2.656906e+02,4.105881e+02,2.717081e+01,6.752033e+02,1.321196e+03,2.905661e-01,4.663332e-03
2.662000e+03,1.399972e+02,1.279927e+02,-1.394285e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.577842e-09,-3.349689e-09,-7.437530e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.788569e-03,7.349983e-03,1.037502e-02,2.656934e+02,4.105955e+02,2.718119e+01,6.752033e+02,1.321196e+03,2.906737e-01,4.663332e-03
2.663000e+03,1.399972e+02,1.279926e+02,-1.394285e-01,5.958566e-01,8.944487e-01,7.882454e-01,-4.576007e-09,-3.348365e-09,-7.434611e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.789054e-03,7.351121e-03,1.037504e-02,2.656962e+02,4.106028e+02,2.719156e+01,6.752034e+02,1.321196e+03,2.907814e-01,4.663332e-03
2.664000e+03,1.399972e+02,1.279926e+02,-1.394285e-01,5.958566e-01,8.944486e-01,7.882454e-01,-4.574173e-09,-3.347042e-09,-7.431692e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.789539e-03,7.352258e-03,1.037505e-02,2.656989e+02,4.106102e+02,2.720194e+01,6.752034e+02,1.321196e+03,2.908890e-01,4.663332e-03
2.665000e+03,1.399972e+02,1.279926e+02,-1.394285e-01,5.958566e-01,8.944486e-01,7.882454e-01,-4.572340e-09,-3.345719e-09,-7.428775e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.790023e-03,7.353395e-03,1.037507e-02,2.657017e+02,4.106175e+02,2.721231e+01,6.752034e+02,1.321196e+03,2.909967e-01,4.663332e-03
2.666000e+03,1.399972e+02,1.279926e+02,-1.394285e-01,5.958566e-01,8.944486e-01,7.882454e-01,-4.570507e-09,-3.344396e-09,-7.425858e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.790508e-03,7.354532e-03,1.037508e-02,2.657045e+02,4.106249e+02,2.722269e+01,6.752034e+02,1.321196e+03,2.911043e-01,4.663332e-03
2.667000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958566e-01,8.944486e-01,7.882454e-01,-4.568675e-09,-3.343074e-09,-7.422942e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.790992e-03,7.355668e-03,1.037509e-02,2.657073e+02,4.106323e+02,2.723306e+01,6.752034e+02,1.321196e+03,2.912119e-01,4.663332e-03
2.668000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958566e-01,8.944486e-01,7.882453e-01,-4.566843e-09,-3.341752e-09,-7.420026e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.791476e-03,7.356803e-03,1.037511e-02,2.657101e+02,4.106396e+02,2.724344e+01,6.752034e+02,1.321196e+03,2.913196e-01,4.663332e-03
2.669000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.565011e-09,-3.340430e-09,-7.417111e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.791959e-03,7.357939e-03,1.037512e-02,2.657129e+02,4.106470e+02,2.725381e+01,6.752034e+02,1.321196e+03,2.914272e-01,4.663332e-03
2.670000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.563181e-09,-3.339109e-09,-7.414197e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.792443e-03,7.359073e-03,1.037514e-02,2.657157e+02,4.106543e+02,2.726419e+01,6.752034e+02,1.321196e+03,2.915349e-01,4.663332e-03
2.671000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.561350e-09,-3.337787e-09,-7.411284e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.792926e-03,7.360207e-03,1.037515e-02,2.657185e+02,4.106617e+02,2.727456e+01,6.752034e+02,1.321196e+03,2.916425e-01,4.663332e-03
2.672000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.559520e-09,-3.336467e-09,-7.408371e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.793409e-03,7.361341e-03,1.037516e-02,2.657213e+02,4.106691e+02,2.728494e+01,6.752034e+02,1.321196e+03,2.917502e-01,4.663332e-03
2.673000e+03,1.399972e+02,1.279926e+02,-1.394286e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.557690e-09,-3.335146e-09,-7.405459e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.793892e-03,7.362475e-03,1.037518e-02,2.657241e+02,4.106764e+02,2.729531e+01,6.752034e+02,1.321197e+03,2.918578e-01,4.663332e-03
2.674000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.555861e-09,-3.333826e-09,-7.402548e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.794375e-03,7.363607e-03,1.037519e-02,2.657269e+02,4.106838e+02,2.730569e+01,6.752034e+02,1.321197e+03,2.919655e-01,4.663332e-03
2.675000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.554033e-09,-3.332507e-09,-7.399637e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.794858e-03,7.364740e-03,1.037521e-02,2.657297e+02,4.106911e+02,2.731606e+01,6.752034e+02,1.321197e+03,2.920731e-01,4.663332e-03
2.676000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.552205e-09,-3.331187e-09,-7.396727e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.795340e-03,7.365872e-03,1.037522e-02,2.657325e+02,4.106985e+02,2.732644e+01,6.752035e+02,1.321197e+03,2.921807e-01,4.663332e-03
2.677000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.550377e-09,-3.329868e-09,-7.393818e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.795822e-03,7.367004e-03,1.037524e-02,2.657353e+02,4.107059e+02,2.733681e+01,6.752035e+02,1.321197e+03,2.922884e-01,4.663332e-03
2.678000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.548550e-09,-3.328549e-09,-7.390909e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.796304e-03,7.368135e-03,1.037525e-02,2.657381e+02,4.107132e+02,2.734719e+01,6.752035e+02,1.321197e+03,2.923960e-01,4.663332e-03
2.679000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.546723e-09,-3.327231e-09,-7.388002e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.796786e-03,7.369265e-03,1.037526e-02,2.657408e+02,4.107206e+02,2.735757e+01,6.752035e+02,1.321197e+03,2.925037e-01,4.663332e-03
2.680000e+03,1.399972e+02,1.279926e+02,-1.394287e-01,5.958565e-01,8.944486e-01,7.882453e-01,-4.544897e-09,-3.325913e-09,-7.385094e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.797268e-03,7.370396e-03,1.037528e-02,2.657436e+02,4.107280e+02,2.736794e+01,6.752035e+02,1.321197e+03,2.926113e-01,4.663332e-03
2.681000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.543071e-09,-3.324595e-09,-7.382188e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.797749e-03,7.371525e-03,1.037529e-02,2.657464e+02,4.107354e+02,2.737832e+01,6.752035e+02,1.321197e+03,2.927190e-01,4.663332e-03
2.682000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.541246e-09,-3.323278e-09,-7.379282e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.798230e-03,7.372655e-03,1.037531e-02,2.657492e+02,4.107427e+02,2.738869e+01,6.752035e+02,1.321197e+03,2.928266e-01,4.663332e-03
2.683000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.539421e-09,-3.321960e-09,-7.376377e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.798711e-03,7.373784e-03,1.037532e-02,2.657520e+02,4.107501e+02,2.739907e+01,6.752035e+02,1.321197e+03,2.929343e-01,4.663332e-03
2.684000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.537597e-09,-3.320644e-09,-7.373473e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.799192e-03,7.374912e-03,1.037533e-02,2.657548e+02,4.107575e+02,2.740944e+01,6.752035e+02,1.321197e+03,2.930419e-01,4.663332e-03
2.685000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.535773e-09,-3.319327e-09,-7.370569e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.799673e-03,7.376040e-03,1.037535e-02,2.657576e+02,4.107649e+02,2.741982e+01,6.752035e+02,1.321197e+03,2.931496e-01,4.663332e-03
2.686000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.533949e-09,-3.318011e-09,-7.367666e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.800153e-03,7.377167e-03,1.037536e-02,2.657604e+02,4.107722e+02,2.743019e+01,6.752035e+02,1.321197e+03,2.932572e-01,4.663332e-03
2.687000e+03,1.399972e+02,1.279926e+02,-1.394288e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.532126e-09,-3.316695e-09,-7.364764e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.800634e-03,7.378295e-03,1.037538e-02,2.657632e+02,4.107796e+02,2.744057e+01,6.752035e+02,1.321197e+03,2.933649e-01,4.663332e-03
2.688000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.530304e-09,-3.315380e-09,-7.361862e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.801114e-03,7.379421e-03,1.037539e-02,2.657660e+02,4.107870e+02,2.745094e+01,6.752035e+02,1.321197e+03,2.934725e-01,4.663332e-03
2.689000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.528482e-09,-3.314065e-09,-7.358962e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.801594e-03,7.380547e-03,1.037541e-02,2.657688e+02,4.107944e+02,2.746132e+01,6.752036e+02,1.321197e+03,2.935802e-01,4.663332e-03
2.690000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958565e-01,8.944486e-01,7.882452e-01,-4.526660e-09,-3.312750e-09,-7.356062e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.802073e-03,7.381673e-03,1.037542e-02,2.657716e+02,4.108018e+02,2.747169e+01,6.752036e+02,1.321197e+03,2.936878e-01,4.663332e-03
2.691000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958564e-01,8.944486e-01,7.882452e-01,-4.524840e-09,-3.311435e-09,-7.353162e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.802553e-03,7.382799e-03,1.037543e-02,2.657744e+02,4.108091e+02,2.748207e+01,6.752036e+02,1.321197e+03,2.937955e-01,4.663332e-03
2.692000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958564e-01,8.944486e-01,7.882452e-01,-4.523019e-09,-3.310121e-09,-7.350263e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.803032e-03,7.383923e-03,1.037545e-02,2.657773e+02,4.108165e+02,2.749244e+01,6.752036e+02,1.321198e+03,2.939031e-01,4.663332e-03
2.693000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958564e-01,8.944486e-01,7.882452e-01,-4.521199e-09,-3.308807e-09,-7.347365e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.803511e-03,7.385048e-03,1.037546e-02,2.657801e+02,4.108239e+02,2.750282e+01,6.752036e+02,1.321198e+03,2.940108e-01,4.663332e-03
2.694000e+03,1.399972e+02,1.279926e+02,-1.394289e-01,5.958564e-01,8.944485e-01,7.882452e-01,-4.519379e-09,-3.307494e-09,-7.344468e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.803990e-03,7.386172e-03,1.037548e-02,2.657829e+02,4.108313e+02,2.751320e+01,6.752036e+02,1.321198e+03,2.941184e-01,4.663332e-03
2.695000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.517560e-09,-3.306180e-09,-7.341571e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.804469e-03,7.387295e-03,1.037549e-02,2.657857e+02,4.108387e+02,2.752357e+01,6.752036e+02,1.321198e+03,2.942261e-01,4.663332e-03
2.696000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.515742e-09,-3.304867e-09,-7.338676e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.804948e-03,7.388418e-03,1.037550e-02,2.657885e+02,4.108461e+02,2.753395e+01,6.752036e+02,1.321198e+03,2.943337e-01,4.663332e-03
2.697000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.513924e-09,-3.303555e-09,-7.335780e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.805426e-03,7.389541e-03,1.037552e-02,2.657913e+02,4.108535e+02,2.754432e+01,6.752036e+02,1.321198e+03,2.944414e-01,4.663332e-03
2.698000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.512106e-09,-3.302243e-09,-7.332886e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.805904e-03,7.390663e-03,1.037553e-02,2.657941e+02,4.108608e+02,2.755470e+01,6.752036e+02,1.321198e+03,2.945490e-01,4.663332e-03
2.699000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.510289e-09,-3.300931e-09,-7.329992e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.806382e-03,7.391785e-03,1.037555e-02,2.657969e+02,4.108682e+02,2.756507e+01,6.752036e+02,1.321198e+03,2.946567e-01,4.663332e-03
2.700000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.508472e-09,-3.299619e-09,-7.327099e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.806860e-03,7.392906e-03,1.037556e-02,2.657997e+02,4.108756e+02,2.757545e+01,6.752036e+02,1.321198e+03,2.947643e-01,4.663332e-03
2.701000e+03,1.399972e+02,1.279926e+02,-1.394290e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.506656e-09,-3.298308e-09,-7.324206e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.807338e-03,7.394027e-03,1.037558e-02,2.658025e+02,4.108830e+02,2.758582e+01,6.752037e+02,1.321198e+03,2.948720e-01,4.663332e-03
2.702000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.504840e-09,-3.296997e-09,-7.321315e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.807815e-03,7.395148e-03,1.037559e-02,2.658053e+02,4.108904e+02,2.759620e+01,6.752037e+02,1.321198e+03,2.949796e-01,4.663332e-03
2.703000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.503025e-09,-3.295687e-09,-7.318424e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.808293e-03,7.396268e-03,1.037560e-02,2.658081e+02,4.108978e+02,2.760658e+01,6.752037e+02,1.321198e+03,2.950873e-01,4.663332e-03
2.704000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.501210e-09,-3.294376e-09,-7.315534e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.808770e-03,7.397387e-03,1.037562e-02,2.658109e+02,4.109052e+02,2.761695e+01,6.752037e+02,1.321198e+03,2.951949e-01,4.663332e-03
2.705000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.499396e-09,-3.293066e-09,-7.312644e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.809247e-03,7.398506e-03,1.037563e-02,2.658137e+02,4.109126e+02,2.762733e+01,6.752037e+02,1.321198e+03,2.953026e-01,4.663332e-03
2.706000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.497582e-09,-3.291757e-09,-7.309755e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.809723e-03,7.399625e-03,1.037565e-02,2.658165e+02,4.109200e+02,2.763770e+01,6.752037e+02,1.321198e+03,2.954102e-01,4.663332e-03
2.707000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882451e-01,-4.495769e-09,-3.290447e-09,-7.306867e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.810200e-03,7.400743e-03,1.037566e-02,2.658194e+02,4.109274e+02,2.764808e+01,6.752037e+02,1.321198e+03,2.955179e-01,4.663332e-03
2.708000e+03,1.399972e+02,1.279926e+02,-1.394291e-01,5.958564e-01,8.944485e-01,7.882450e-01,-4.493956e-09,-3.289138e-09,-7.303980e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.810676e-03,7.401861e-03,1.037567e-02,2.658222e+02,4.109348e+02,2.765845e+01,6.752037e+02,1.321198e+03,2.956255e-01,4.663332e-03
2.709000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958564e-01,8.944485e-01,7.882450e-01,-4.492143e-09,-3.287830e-09,-7.301093e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.811152e-03,7.402978e-03,1.037569e-02,2.658250e+02,4.109422e+02,2.766883e+01,6.752037e+02,1.321198e+03,2.957332e-01,4.663332e-03
2.710000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958564e-01,8.944485e-01,7.882450e-01,-4.490331e-09,-3.286522e-09,-7.298207e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.811628e-03,7.404095e-03,1.037570e-02,2.658278e+02,4.109496e+02,2.767921e+01,6.752037e+02,1.321199e+03,2.958409e-01,4.663332e-03
2.711000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958564e-01,8.944485e-01,7.882450e-01,-4.488520e-09,-3.285214e-09,-7.295321e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.812104e-03,7.405212e-03,1.037572e-02,2.658306e+02,4.109570e+02,2.768958e+01,6.752037e+02,1.321199e+03,2.959485e-01,4.663332e-03
2.712000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958564e-01,8.944485e-01,7.882450e-01,-4.486709e-09,-3.283906e-09,-7.292437e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.812580e-03,7.406328e-03,1.037573e-02,2.658334e+02,4.109644e+02,2.769996e+01,6.752037e+02,1.321199e+03,2.960562e-01,4.663332e-03
2.713000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.484899e-09,-3.282599e-09,-7.289553e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.813055e-03,7.407443e-03,1.037575e-02,2.658362e+02,4.109718e+02,2.771033e+01,6.752037e+02,1.321199e+03,2.961638e-01,4.663332e-03
2.714000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.483089e-09,-3.281292e-09,-7.286670e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.813530e-03,7.408558e-03,1.037576e-02,2.658390e+02,4.109792e+02,2.772071e+01,6.752038e+02,1.321199e+03,2.962715e-01,4.663332e-03
2.715000e+03,1.399972e+02,1.279926e+02,-1.394292e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.481279e-09,-3.279985e-09,-7.283787e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.814005e-03,7.409673e-03,1.037577e-02,2.658419e+02,4.109867e+02,2.773108e+01,6.752038e+02,1.321199e+03,2.963791e-01,4.663332e-03
2.716000e+03,1.399972e+02,1.279926e+02,-1.394293e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.479470e-09,-3.278679e-09,-7.280906e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.814480e-03,7.410787e-03,1.037579e-02,2.658447e+02,4.109941e+02,2.774146e+01,6.752038e+02,1.321199e+03,2.964868e-01,4.663332e-03
2.717000e+03,1.399972e+02,1.279926e+02,-1.394293e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.477662e-09,-3.277373e-09,-7.278024e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.814955e-03,7.411901e-03,1.037580e-02,2.658475e+02,4.110015e+02,2.775184e+01,6.752038e+02,1.321199e+03,2.965945e-01,4.663332e-03
2.718000e+03,1.399972e+02,1.279926e+02,-1.394293e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.475853e-09,-3.276067e-09,-7.275144e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.815429e-03,7.413015e-03,1.037582e-02,2.658503e+02,4.110089e+02,2.776221e+01,6.752038e+02,1.321199e+03,2.967021e-01,4.663332e-03
2.719000e+03,1.399972e+02,1.279926e+02,-1.394293e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.474046e-09,-3.274762e-09,-7.272264e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.815903e-03,7.414127e-03,1.037583e-02,2.658531e+02,4.110163e+02,2.777259e+01,6.752038e+02,1.321199e+03,2.968098e-01,4.663332e-03
2.720000e+03,1.399972e+02,1.279926e+02,-1.394293e-01,5.958563e-01,8.944485e-01,7.882450e-01,-4.472239e-09,-3.273457e-09,-7.269385e-09,1.400000e+02,1.280000e+02,-1.290535e-01,2.816377e-03,7.415240e-03,1.037584e-02,2.658559e+02,4.110237e+02,2.778296e+01,6.752038e+02,1.321199e+03,2.969174e-01,4.663332e-03
