t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
5.911000e+03,1.109140e+02,6.585054e+01,-7.407869e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.550631e+01,4.982252e+01,-1.169689e-01,-1.540772e+01,-1.602801e+01,7.290900e+00,6.250380e+04,7.658279e+04,8.660842e+05,7.786313e+05,1.047842e+06,6.088464e+11,1.015553e-02
5.912000e+03,1.109177e+02,6.585308e+01,-7.404503e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.535938e+01,4.976375e+01,-1.169689e-01,-1.555837e+01,-1.608933e+01,7.287534e+00,6.251936e+04,7.659887e+04,8.660915e+05,7.788734e+05,1.048101e+06,6.088464e+11,1.015553e-02
5.913000e+03,1.109214e+02,6.585562e+01,-7.401155e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.521426e+01,4.970570e+01,-1.169689e-01,-1.570719e+01,-1.614991e+01,7.284186e+00,6.253506e+04,7.661502e+04,8.660988e+05,7.791201e+05,1.048362e+06,6.088464e+11,1.015553e-02
5.914000e+03,1.109251e+02,6.585814e+01,-7.397824e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.507110e+01,4.964844e+01,-1.169689e-01,-1.585404e+01,-1.620970e+01,7.280856e+00,6.255092e+04,7.663123e+04,8.661061e+05,7.793714e+05,1.048625e+06,6.088464e+11,1.015553e-02
5.915000e+03,1.109288e+02,6.586067e+01,-7.394511e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.493005e+01,4.959202e+01,-1.169689e-01,-1.599878e+01,-1.626865e+01,7.277542e+00,6.256692e+04,7.664750e+04,8.661133e+05,7.796274e+05,1.048889e+06,6.088464e+11,1.015553e-02
5.916000e+03,1.109325e+02,6.586318e+01,-7.391214e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.479123e+01,4.953649e+01,-1.169689e-01,-1.614127e+01,-1.632669e+01,7.274245e+00,6.258306e+04,7.666383e+04,8.661206e+05,7.798879e+05,1.049156e+06,6.088464e+11,1.015553e-02
5.917000e+03,1.109362e+02,6.586569e+01,-7.387934e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,-1.628137e+01,-1.638378e+01,7.270966e+00,6.259934e+04,7.668021e+04,8.661279e+05,7.801530e+05,1.049424e+06,6.088464e+11,1.015553e-02
5.918000e+03,1.109398e+02,6.586820e+01,-7.384672e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,-1.641895e+01,-1.643985e+01,7.267703e+00,6.261576e+04,7.669665e+04,8.661351e+05,7.804226e+05,1.049695e+06,6.088464e+11,1.015553e-02
5.919000e+03,1.109435e+02,6.587070e+01,-7.381426e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,-1.655388e+01,-1.649486e+01,7.264457e+00,6.263231e+04,7.671315e+04,8.661424e+05,7.806966e+05,1.049967e+06,6.088464e+11,1.015553e-02
5.920000e+03,1.109471e+02,6.587319e+01,-7.378196e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,-1.668603e+01,-1.654876e+01,7.261227e+00,6.264900e+04,7.672970e+04,8.661497e+05,7.809751e+05,1.050241e+06,6.088464e+11,1.015553e-02
5.921000e+03,1.109507e+02,6.587568e+01,-7.374983e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.413546e+01,4.927419e+01,-1.169689e-01,-1.681527e+01,-1.660149e+01,7.258014e+00,6.266581e+04,7.674630e+04,8.661569e+05,7.812578e+05,1.050516e+06,6.088464e+11,1.015553e-02
5.922000e+03,1.109544e+02,6.587816e+01,-7.371787e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,-1.694148e+01,-1.665300e+01,7.254818e+00,6.268275e+04,7.676295e+04,8.661642e+05,7.815448e+05,1.050794e+06,6.088464e+11,1.015553e-02
5.923000e+03,1.109580e+02,6.588063e+01,-7.368607e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,-1.706453e+01,-1.670325e+01,7.251638e+00,6.269982e+04,7.677965e+04,8.661714e+05,7.818360e+05,1.051073e+06,6.088464e+11,1.015553e-02
5.924000e+03,1.109616e+02,6.588310e+01,-7.365444e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,-1.718431e+01,-1.675219e+01,7.248475e+00,6.271700e+04,7.679641e+04,8.661787e+05,7.821313e+05,1.051353e+06,6.088464e+11,1.015553e-02
5.925000e+03,1.109652e+02,6.588556e+01,-7.362296e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,-1.730070e+01,-1.679977e+01,7.245328e+00,6.273430e+04,7.681321e+04,8.661859e+05,7.824306e+05,1.051635e+06,6.088464e+11,1.015553e-02
5.926000e+03,1.109688e+02,6.588802e+01,-7.359165e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,-1.741360e+01,-1.684595e+01,7.242196e+00,6.275172e+04,7.683005e+04,8.661932e+05,7.827339e+05,1.051919e+06,6.088464e+11,1.015553e-02
5.927000e+03,1.109723e+02,6.589047e+01,-7.356050e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,-1.752289e+01,-1.689069e+01,7.239082e+00,6.276924e+04,7.684694e+04,8.662004e+05,7.830409e+05,1.052204e+06,6.088464e+11,1.015553e-02
5.928000e+03,1.109759e+02,6.589291e+01,-7.352951e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,-1.762846e+01,-1.693394e+01,7.235983e+00,6.278687e+04,7.686388e+04,8.662076e+05,7.833517e+05,1.052491e+06,6.088464e+11,1.015553e-02
5.929000e+03,1.109795e+02,6.589535e+01,-7.349868e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,-1.773023e+01,-1.697566e+01,7.232900e+00,6.280460e+04,7.688085e+04,8.662149e+05,7.836661e+05,1.052779e+06,6.088464e+11,1.015553e-02
5.930000e+03,1.109830e+02,6.589778e+01,-7.346801e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,-1.782809e+01,-1.701582e+01,7.229832e+00,6.282243e+04,7.689787e+04,8.662221e+05,7.839839e+05,1.053069e+06,6.088464e+11,1.015553e-02
5.931000e+03,1.109866e+02,6.590021e+01,-7.343750e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,-1.792195e+01,-1.705437e+01,7.226781e+00,6.284035e+04,7.691492e+04,8.662293e+05,7.843051e+05,1.053360e+06,6.088464e+11,1.015553e-02
5.932000e+03,1.109901e+02,6.590263e+01,-7.340714e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,-1.801172e+01,-1.709128e+01,7.223745e+00,6.285836e+04,7.693201e+04,8.662366e+05,7.846295e+05,1.053652e+06,6.088464e+11,1.015553e-02
5.933000e+03,1.109936e+02,6.590504e+01,-7.337694e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,-1.809732e+01,-1.712653e+01,7.220725e+00,6.287646e+04,7.694914e+04,8.662438e+05,7.849570e+05,1.053945e+06,6.088464e+11,1.015553e-02
5.934000e+03,1.109971e+02,6.590745e+01,-7.334689e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,-1.817866e+01,-1.716006e+01,7.217721e+00,6.289464e+04,7.696630e+04,8.662510e+05,7.852875e+05,1.054240e+06,6.088464e+11,1.015553e-02
5.935000e+03,1.110006e+02,6.590985e+01,-7.331700e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,-1.825566e+01,-1.719187e+01,7.214732e+00,6.291289e+04,7.698349e+04,8.662582e+05,7.856208e+05,1.054535e+06,6.088464e+11,1.015553e-02
5.936000e+03,1.110041e+02,6.591225e+01,-7.328727e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,-1.832827e+01,-1.722190e+01,7.211758e+00,6.293122e+04,7.700071e+04,8.662654e+05,7.859567e+05,1.054832e+06,6.088464e+11,1.015553e-02
5.937000e+03,1.110076e+02,6.591464e+01,-7.325768e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,-1.839639e+01,-1.725015e+01,7.208799e+00,6.294962e+04,7.701796e+04,8.662726e+05,7.862951e+05,1.055129e+06,6.088464e+11,1.015553e-02
5.938000e+03,1.110111e+02,6.591703e+01,-7.322825e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,-1.845999e+01,-1.727658e+01,7.205856e+00,6.296808e+04,7.703524e+04,8.662798e+05,7.866359e+05,1.055428e+06,6.088464e+11,1.015553e-02
5.939000e+03,1.110146e+02,6.591940e+01,-7.319897e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,-1.851898e+01,-1.730117e+01,7.202928e+00,6.298660e+04,7.705254e+04,8.662870e+05,7.869788e+05,1.055727e+06,6.088464e+11,1.015553e-02
5.940000e+03,1.110180e+02,6.592178e+01,-7.316984e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,-1.857332e+01,-1.732389e+01,7.200015e+00,6.300517e+04,7.706987e+04,8.662942e+05,7.873238e+05,1.056027e+06,6.088464e+11,1.015553e-02
5.941000e+03,1.110215e+02,6.592415e+01,-7.314086e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,-1.862297e+01,-1.734473e+01,7.197117e+00,6.302379e+04,7.708721e+04,8.663014e+05,7.876706e+05,1.056328e+06,6.088464e+11,1.015553e-02
5.942000e+03,1.110249e+02,6.592651e+01,-7.311203e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,-1.866786e+01,-1.736367e+01,7.194234e+00,6.304246e+04,7.710457e+04,8.663086e+05,7.880191e+05,1.056630e+06,6.088464e+11,1.015553e-02
5.943000e+03,1.110284e+02,6.592886e+01,-7.308335e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,-1.870797e+01,-1.738070e+01,7.191366e+00,6.306117e+04,7.712196e+04,8.663158e+05,7.883691e+05,1.056932e+06,6.088464e+11,1.015553e-02
5.944000e+03,1.110318e+02,6.593121e+01,-7.305481e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,-1.874325e+01,-1.739579e+01,7.188513e+00,6.307991e+04,7.713935e+04,8.663230e+05,7.887204e+05,1.057234e+06,6.088464e+11,1.015553e-02
5.945000e+03,1.110352e+02,6.593356e+01,-7.302643e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,-1.877368e+01,-1.740893e+01,7.185674e+00,6.309869e+04,7.715676e+04,8.663302e+05,7.890729e+05,1.057537e+06,6.088464e+11,1.015553e-02
5.946000e+03,1.110387e+02,6.593590e+01,-7.299819e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,-1.879923e+01,-1.742013e+01,7.182850e+00,6.311748e+04,7.717418e+04,8.663374e+05,7.894263e+05,1.057841e+06,6.088464e+11,1.015553e-02
5.947000e+03,1.110421e+02,6.593823e+01,-7.297009e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,-1.881987e+01,-1.742935e+01,7.180040e+00,6.313630e+04,7.719161e+04,8.663446e+05,7.897805e+05,1.058145e+06,6.088464e+11,1.015553e-02
5.948000e+03,1.110455e+02,6.594056e+01,-7.294214e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,-1.883559e+01,-1.743661e+01,7.177245e+00,6.315514e+04,7.720905e+04,8.663517e+05,7.901352e+05,1.058449e+06,6.088464e+11,1.015553e-02
5.949000e+03,1.110488e+02,6.594288e+01,-7.291434e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,-1.884638e+01,-1.744189e+01,7.174465e+00,6.317399e+04,7.722649e+04,8.663589e+05,7.904904e+05,1.058753e+06,6.088464e+11,1.015553e-02
5.950000e+03,1.110522e+02,6.594519e+01,-7.288667e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220000e+01,4.850000e+01,-1.169689e-01,-1.885223e+01,-1.744519e+01,7.171698e+00,6.319284e+04,7.724393e+04,8.663661e+05,7.908458e+05,1.059057e+06,6.088464e+11,1.015553e-02
5.951000e+03,1.110556e+02,6.594751e+01,-7.285915e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220247e+01,4.850099e+01,-1.169689e-01,-1.885313e+01,-1.744652e+01,7.168947e+00,6.321169e+04,7.726138e+04,8.663733e+05,7.912013e+05,1.059362e+06,6.088464e+11,1.015553e-02
5.952000e+03,1.110590e+02,6.594981e+01,-7.283178e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.220987e+01,4.850395e+01,-1.169689e-01,-1.884910e+01,-1.744586e+01,7.166209e+00,6.323054e+04,7.727883e+04,8.663804e+05,7.915566e+05,1.059666e+06,6.088464e+11,1.015553e-02
5.953000e+03,1.110623e+02,6.595211e+01,-7.280454e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.222219e+01,4.850888e+01,-1.169689e-01,-1.884013e+01,-1.744323e+01,7.163485e+00,6.324938e+04,7.729627e+04,8.663876e+05,7.919115e+05,1.059970e+06,6.088464e+11,1.015553e-02
5.954000e+03,1.110657e+02,6.595440e+01,-7.277744e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.223943e+01,4.851577e+01,-1.169689e-01,-1.882624e+01,-1.743863e+01,7.160776e+00,6.326821e+04,7.731371e+04,8.663947e+05,7.922659e+05,1.060274e+06,6.088464e+11,1.015553e-02
5.955000e+03,1.110690e+02,6.595669e+01,-7.275049e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.226156e+01,4.852462e+01,-1.169689e-01,-1.880745e+01,-1.743207e+01,7.158080e+00,6.328701e+04,7.733114e+04,8.664019e+05,7.926197e+05,1.060578e+06,6.088464e+11,1.015553e-02
5.956000e+03,1.110723e+02,6.595897e+01,-7.272367e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.228856e+01,4.853543e+01,-1.169689e-01,-1.878377e+01,-1.742355e+01,7.155398e+00,6.330580e+04,7.734856e+04,8.664091e+05,7.929725e+05,1.060882e+06,6.088464e+11,1.015553e-02
5.957000e+03,1.110757e+02,6.596125e+01,-7.269700e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.232042e+01,4.854817e+01,-1.169689e-01,-1.875525e+01,-1.741308e+01,7.152731e+00,6.332455e+04,7.736598e+04,8.664162e+05,7.933242e+05,1.061185e+06,6.088464e+11,1.015553e-02
5.958000e+03,1.110790e+02,6.596352e+01,-7.267046e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.235708e+01,4.856283e+01,-1.169689e-01,-1.872189e+01,-1.740069e+01,7.150077e+00,6.334328e+04,7.738338e+04,8.664234e+05,7.936748e+05,1.061488e+06,6.088464e+11,1.015553e-02
5.959000e+03,1.110823e+02,6.596579e+01,-7.264405e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.239853e+01,4.857941e+01,-1.169689e-01,-1.868375e+01,-1.738637e+01,7.147437e+00,6.336196e+04,7.740076e+04,8.664305e+05,7.940238e+05,1.061790e+06,6.088464e+11,1.015553e-02
5.960000e+03,1.110856e+02,6.596805e+01,-7.261779e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.244472e+01,4.859789e+01,-1.169689e-01,-1.864087e+01,-1.737016e+01,7.144810e+00,6.338060e+04,7.741813e+04,8.664377e+05,7.943713e+05,1.062092e+06,6.088464e+11,1.015553e-02
5.961000e+03,1.110889e+02,6.597030e+01,-7.259166e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.249560e+01,4.861824e+01,-1.169689e-01,-1.859328e+01,-1.735206e+01,7.142197e+00,6.339919e+04,7.743549e+04,8.664448e+05,7.947170e+05,1.062393e+06,6.088464e+11,1.015553e-02
5.962000e+03,1.110922e+02,6.597255e+01,-7.256567e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.255112e+01,4.864045e+01,-1.169689e-01,-1.854104e+01,-1.733210e+01,7.139598e+00,6.341773e+04,7.745282e+04,8.664519e+05,7.950608e+05,1.062693e+06,6.088464e+11,1.015553e-02
5.963000e+03,1.110954e+02,6.597479e+01,-7.253981e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.261123e+01,4.866449e+01,-1.169689e-01,-1.848421e+01,-1.731030e+01,7.137012e+00,6.343622e+04,7.747013e+04,8.664591e+05,7.954025e+05,1.062993e+06,6.088464e+11,1.015553e-02
5.964000e+03,1.110987e+02,6.597703e+01,-7.251408e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.267586e+01,4.869035e+01,-1.169689e-01,-1.842283e+01,-1.728668e+01,7.134439e+00,6.345464e+04,7.748741e+04,8.664662e+05,7.957419e+05,1.063292e+06,6.088464e+11,1.015553e-02
5.965000e+03,1.111020e+02,6.597926e+01,-7.248849e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.274497e+01,4.871799e+01,-1.169689e-01,-1.835699e+01,-1.726128e+01,7.131880e+00,6.347300e+04,7.750468e+04,8.664733e+05,7.960788e+05,1.063590e+06,6.088464e+11,1.015553e-02
5.966000e+03,1.111052e+02,6.598149e+01,-7.246303e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.281847e+01,4.874739e+01,-1.169689e-01,-1.828674e+01,-1.723410e+01,7.129334e+00,6.349129e+04,7.752191e+04,8.664805e+05,7.964132e+05,1.063887e+06,6.088464e+11,1.015553e-02
5.967000e+03,1.111085e+02,6.598371e+01,-7.243770e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.289629e+01,4.877852e+01,-1.169689e-01,-1.821216e+01,-1.720520e+01,7.126802e+00,6.350950e+04,7.753912e+04,8.664876e+05,7.967449e+05,1.064183e+06,6.088464e+11,1.015553e-02
5.968000e+03,1.111117e+02,6.598593e+01,-7.241251e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.297836e+01,4.881134e+01,-1.169689e-01,-1.813333e+01,-1.717458e+01,7.124282e+00,6.352763e+04,7.755629e+04,8.664947e+05,7.970737e+05,1.064478e+06,6.088464e+11,1.015553e-02
5.969000e+03,1.111149e+02,6.598814e+01,-7.238744e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.306460e+01,4.884584e+01,-1.169689e-01,-1.805032e+01,-1.714230e+01,7.121776e+00,6.354568e+04,7.757343e+04,8.665018e+05,7.973996e+05,1.064772e+06,6.088464e+11,1.015553e-02
5.970000e+03,1.111181e+02,6.599034e+01,-7.236251e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.315492e+01,4.888197e+01,-1.169689e-01,-1.796322e+01,-1.710838e+01,7.119282e+00,6.356364e+04,7.759054e+04,8.665090e+05,7.977222e+05,1.065064e+06,6.088464e+11,1.015553e-02
5.971000e+03,1.111213e+02,6.599254e+01,-7.233771e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.324922e+01,4.891969e+01,-1.169689e-01,-1.787212e+01,-1.707285e+01,7.116802e+00,6.358152e+04,7.760761e+04,8.665161e+05,7.980417e+05,1.065356e+06,6.088464e+11,1.015553e-02
5.972000e+03,1.111245e+02,6.599474e+01,-7.231303e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.334743e+01,4.895897e+01,-1.169689e-01,-1.777711e+01,-1.703577e+01,7.114334e+00,6.359929e+04,7.762465e+04,8.665232e+05,7.983577e+05,1.065646e+06,6.088464e+11,1.015553e-02
5.973000e+03,1.111277e+02,6.599693e+01,-7.228848e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.344944e+01,4.899978e+01,-1.169689e-01,-1.767830e+01,-1.699715e+01,7.111880e+00,6.361697e+04,7.764165e+04,8.665303e+05,7.986702e+05,1.065935e+06,6.088464e+11,1.015553e-02
5.974000e+03,1.111309e+02,6.599911e+01,-7.226407e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.355516e+01,4.904206e+01,-1.169689e-01,-1.757577e+01,-1.695705e+01,7.109438e+00,6.363455e+04,7.765860e+04,8.665374e+05,7.989791e+05,1.066222e+06,6.088464e+11,1.015553e-02
5.975000e+03,1.111341e+02,6.600129e+01,-7.223977e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.366447e+01,4.908579e+01,-1.169689e-01,-1.746965e+01,-1.691550e+01,7.107009e+00,6.365202e+04,7.767552e+04,8.665445e+05,7.992843e+05,1.066509e+06,6.088464e+11,1.015553e-02
5.976000e+03,1.111373e+02,6.600346e+01,-7.221561e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.377726e+01,4.913091e+01,-1.169689e-01,-1.736002e+01,-1.687256e+01,7.104592e+00,6.366938e+04,7.769239e+04,8.665516e+05,7.995857e+05,1.066793e+06,6.088464e+11,1.015553e-02
5.977000e+03,1.111404e+02,6.600563e+01,-7.219157e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.389344e+01,4.917738e+01,-1.169689e-01,-1.724701e+01,-1.682826e+01,7.102188e+00,6.368662e+04,7.770922e+04,8.665587e+05,7.998831e+05,1.067076e+06,6.088464e+11,1.015553e-02
5.978000e+03,1.111436e+02,6.600779e+01,-7.216766e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.401288e+01,4.922515e+01,-1.169689e-01,-1.713072e+01,-1.678264e+01,7.099797e+00,6.370376e+04,7.772600e+04,8.665658e+05,8.001766e+05,1.067358e+06,6.088464e+11,1.015553e-02
5.979000e+03,1.111468e+02,6.600995e+01,-7.214387e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.413546e+01,4.927419e+01,-1.169689e-01,-1.701129e+01,-1.673577e+01,7.097418e+00,6.372077e+04,7.774274e+04,8.665729e+05,8.004660e+05,1.067638e+06,6.088464e+11,1.015553e-02
5.980000e+03,1.111499e+02,6.601210e+01,-7.212020e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.426107e+01,4.932443e+01,-1.169689e-01,-1.688882e+01,-1.668767e+01,7.095052e+00,6.373766e+04,7.775943e+04,8.665800e+05,8.007512e+05,1.067917e+06,6.088464e+11,1.015553e-02
5.981000e+03,1.111530e+02,6.601425e+01,-7.209666e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.438958e+01,4.937583e+01,-1.169689e-01,-1.676345e+01,-1.663842e+01,7.092698e+00,6.375442e+04,7.777606e+04,8.665871e+05,8.010322e+05,1.068194e+06,6.088464e+11,1.015553e-02
5.982000e+03,1.111562e+02,6.601639e+01,-7.207325e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.452087e+01,4.942835e+01,-1.169689e-01,-1.663529e+01,-1.658805e+01,7.090356e+00,6.377105e+04,7.779265e+04,8.665942e+05,8.013090e+05,1.068469e+06,6.088464e+11,1.015553e-02
5.983000e+03,1.111593e+02,6.601853e+01,-7.204995e+00,3.204900e-01,6.708200e-01,2.897900e-01,0.000000e+00,0.000000e+00,0.000000e+00,9.465479e+01,4.948192e+01,-1.169689e-01,-1.650448e+01,-1.653661e+01,7.088026e+00,6.378756e+04,7.780919e+04,8.666013e+05,8.015813e+05,1.068742e+06,6.088464e+11,1.015553e-02
