t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.970000e+03,1.400024e+02,1.280000e+02,-1.149765e-01,5.956388e-01,8.944595e-01,7.867918e-01,-9.064753e-07,4.363473e-09,-5.413765e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.356272e-03,6.474311e-06,-1.407695e-02,3.016562e+02,4.606135e+01,3.134421e+01,6.479413e+02,3.105357e+01,4.376587e-01,3.686778e-03
2.971000e+03,1.400024e+02,1.280000e+02,-1.149816e-01,5.956379e-01,8.944595e-01,7.867864e-01,-9.060120e-07,4.379650e-09,-5.410981e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.355424e-03,6.516594e-06,-1.407184e-02,3.016585e+02,4.606136e+01,3.135828e+01,6.479413e+02,3.105357e+01,4.378567e-01,3.686778e-03
2.972000e+03,1.400024e+02,1.280000e+02,-1.149868e-01,5.956370e-01,8.944595e-01,7.867810e-01,-9.055475e-07,4.395814e-09,-5.408191e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.354573e-03,6.558860e-06,-1.406671e-02,3.016609e+02,4.606136e+01,3.137235e+01,6.479413e+02,3.105357e+01,4.380546e-01,3.686778e-03
2.973000e+03,1.400024e+02,1.280000e+02,-1.149919e-01,5.956361e-01,8.944596e-01,7.867756e-01,-9.050819e-07,4.411971e-09,-5.405394e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.353719e-03,6.601109e-06,-1.406157e-02,3.016632e+02,4.606137e+01,3.138641e+01,6.479413e+02,3.105357e+01,4.382523e-01,3.686778e-03
2.974000e+03,1.400024e+02,1.280000e+02,-1.149971e-01,5.956352e-01,8.944596e-01,7.867702e-01,-9.046152e-07,4.428117e-09,-5.402591e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.352862e-03,6.643340e-06,-1.405641e-02,3.016656e+02,4.606138e+01,3.140047e+01,6.479413e+02,3.105357e+01,4.384499e-01,3.686778e-03
2.975000e+03,1.400024e+02,1.280000e+02,-1.150022e-01,5.956342e-01,8.944596e-01,7.867648e-01,-9.041474e-07,4.444253e-09,-5.399781e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.352002e-03,6.685554e-06,-1.405123e-02,3.016679e+02,4.606138e+01,3.141452e+01,6.479413e+02,3.105357e+01,4.386473e-01,3.686778e-03
2.976000e+03,1.400024e+02,1.280000e+02,-1.150074e-01,5.956333e-01,8.944596e-01,7.867594e-01,-9.036786e-07,4.460380e-09,-5.396964e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.351139e-03,6.727750e-06,-1.404603e-02,3.016703e+02,4.606139e+01,3.142857e+01,6.479413e+02,3.105357e+01,4.388446e-01,3.686778e-03
2.977000e+03,1.400024e+02,1.280000e+02,-1.150126e-01,5.956324e-01,8.944596e-01,7.867540e-01,-9.032086e-07,4.476494e-09,-5.394141e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.350273e-03,6.769928e-06,-1.404082e-02,3.016726e+02,4.606140e+01,3.144261e+01,6.479414e+02,3.105357e+01,4.390417e-01,3.686778e-03
2.978000e+03,1.400023e+02,1.280000e+02,-1.150179e-01,5.956315e-01,8.944596e-01,7.867486e-01,-9.027375e-07,4.492604e-09,-5.391311e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.349404e-03,6.812089e-06,-1.403559e-02,3.016750e+02,4.606140e+01,3.145664e+01,6.479414e+02,3.105357e+01,4.392387e-01,3.686778e-03
2.979000e+03,1.400023e+02,1.280000e+02,-1.150231e-01,5.956306e-01,8.944596e-01,7.867432e-01,-9.022653e-07,4.508697e-09,-5.388475e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.348533e-03,6.854232e-06,-1.403034e-02,3.016773e+02,4.606141e+01,3.147067e+01,6.479414e+02,3.105357e+01,4.394356e-01,3.686778e-03
2.980000e+03,1.400023e+02,1.280000e+02,-1.150284e-01,5.956297e-01,8.944596e-01,7.867379e-01,-9.017920e-07,4.524785e-09,-5.385632e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.347658e-03,6.896356e-06,-1.402507e-02,3.016797e+02,4.606142e+01,3.148470e+01,6.479414e+02,3.105357e+01,4.396323e-01,3.686778e-03
2.981000e+03,1.400023e+02,1.280000e+02,-1.150337e-01,5.956288e-01,8.944596e-01,7.867325e-01,-9.013176e-07,4.540862e-09,-5.382783e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.346780e-03,6.938463e-06,-1.401979e-02,3.016820e+02,4.606142e+01,3.149872e+01,6.479414e+02,3.105357e+01,4.398288e-01,3.686779e-03
2.982000e+03,1.400023e+02,1.280000e+02,-1.150390e-01,5.956279e-01,8.944596e-01,7.867271e-01,-9.008422e-07,4.556926e-09,-5.379927e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.345900e-03,6.980552e-06,-1.401449e-02,3.016844e+02,4.606143e+01,3.151273e+01,6.479414e+02,3.105357e+01,4.400252e-01,3.686779e-03
2.983000e+03,1.400023e+02,1.280000e+02,-1.150443e-01,5.956270e-01,8.944596e-01,7.867217e-01,-9.003656e-07,4.572985e-09,-5.377065e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.345016e-03,7.022623e-06,-1.400917e-02,3.016867e+02,4.606144e+01,3.152674e+01,6.479414e+02,3.105357e+01,4.402215e-01,3.686779e-03
2.984000e+03,1.400023e+02,1.280000e+02,-1.150496e-01,5.956261e-01,8.944596e-01,7.867163e-01,-8.998879e-07,4.589028e-09,-5.374196e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.344130e-03,7.064676e-06,-1.400383e-02,3.016891e+02,4.606144e+01,3.154075e+01,6.479414e+02,3.105357e+01,4.404176e-01,3.686779e-03
2.985000e+03,1.400023e+02,1.280000e+02,-1.150550e-01,5.956252e-01,8.944596e-01,7.867110e-01,-8.994092e-07,4.605067e-09,-5.371320e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.343241e-03,7.106710e-06,-1.399848e-02,3.016914e+02,4.606145e+01,3.155474e+01,6.479414e+02,3.105357e+01,4.406136e-01,3.686779e-03
2.986000e+03,1.400023e+02,1.280000e+02,-1.150604e-01,5.956243e-01,8.944596e-01,7.867056e-01,-8.989293e-07,4.621091e-09,-5.368439e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.342348e-03,7.148727e-06,-1.399310e-02,3.016937e+02,4.606146e+01,3.156874e+01,6.479414e+02,3.105357e+01,4.408094e-01,3.686779e-03
2.987000e+03,1.400023e+02,1.280000e+02,-1.150657e-01,5.956234e-01,8.944596e-01,7.867002e-01,-8.984484e-07,4.637107e-09,-5.365550e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.341453e-03,7.190724e-06,-1.398772e-02,3.016961e+02,4.606147e+01,3.158272e+01,6.479414e+02,3.105357e+01,4.410050e-01,3.686779e-03
2.988000e+03,1.400023e+02,1.280000e+02,-1.150712e-01,5.956225e-01,8.944596e-01,7.866949e-01,-8.979664e-07,4.653112e-09,-5.362655e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.340555e-03,7.232704e-06,-1.398231e-02,3.016984e+02,4.606147e+01,3.159671e+01,6.479414e+02,3.105357e+01,4.412005e-01,3.686779e-03
2.989000e+03,1.400023e+02,1.280000e+02,-1.150766e-01,5.956216e-01,8.944596e-01,7.866895e-01,-8.974833e-07,4.669108e-09,-5.359754e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.339654e-03,7.274665e-06,-1.397688e-02,3.017008e+02,4.606148e+01,3.161068e+01,6.479414e+02,3.105357e+01,4.413959e-01,3.686779e-03
2.990000e+03,1.400023e+02,1.280000e+02,-1.150820e-01,5.956207e-01,8.944596e-01,7.866842e-01,-8.969991e-07,4.685092e-09,-5.356846e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.338750e-03,7.316607e-06,-1.397144e-02,3.017031e+02,4.606149e+01,3.162466e+01,6.479414e+02,3.105357e+01,4.415911e-01,3.686779e-03
2.991000e+03,1.400023e+02,1.280000e+02,-1.150875e-01,5.956198e-01,8.944596e-01,7.866788e-01,-8.965138e-07,4.701068e-09,-5.353931e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.337843e-03,7.358531e-06,-1.396598e-02,3.017054e+02,4.606149e+01,3.163862e+01,6.479414e+02,3.105357e+01,4.417861e-01,3.686779e-03
2.992000e+03,1.400023e+02,1.280000e+02,-1.150930e-01,5.956190e-01,8.944596e-01,7.866735e-01,-8.960274e-07,4.717031e-09,-5.351011e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.336933e-03,7.400436e-06,-1.396051e-02,3.017078e+02,4.606150e+01,3.165258e+01,6.479414e+02,3.105357e+01,4.419810e-01,3.686779e-03
2.993000e+03,1.400023e+02,1.280000e+02,-1.150985e-01,5.956181e-01,8.944596e-01,7.866681e-01,-8.955399e-07,4.732987e-09,-5.348083e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.336020e-03,7.442322e-06,-1.395501e-02,3.017101e+02,4.606151e+01,3.166654e+01,6.479414e+02,3.105357e+01,4.421758e-01,3.686779e-03
2.994000e+03,1.400023e+02,1.280000e+02,-1.151040e-01,5.956172e-01,8.944596e-01,7.866628e-01,-8.950514e-07,4.748928e-09,-5.345150e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.335105e-03,7.484189e-06,-1.394950e-02,3.017125e+02,4.606152e+01,3.168049e+01,6.479414e+02,3.105357e+01,4.423704e-01,3.686779e-03
2.995000e+03,1.400023e+02,1.280000e+02,-1.151095e-01,5.956163e-01,8.944597e-01,7.866574e-01,-8.945618e-07,4.764863e-09,-5.342209e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.334186e-03,7.526038e-06,-1.394397e-02,3.017148e+02,4.606152e+01,3.169443e+01,6.479415e+02,3.105357e+01,4.425648e-01,3.686779e-03
2.996000e+03,1.400023e+02,1.280000e+02,-1.151150e-01,5.956154e-01,8.944597e-01,7.866521e-01,-8.940710e-07,4.780785e-09,-5.339263e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.333264e-03,7.567867e-06,-1.393843e-02,3.017171e+02,4.606153e+01,3.170837e+01,6.479415e+02,3.105357e+01,4.427591e-01,3.686779e-03
2.997000e+03,1.400023e+02,1.280000e+02,-1.151206e-01,5.956145e-01,8.944597e-01,7.866467e-01,-8.935793e-07,4.796698e-09,-5.336309e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.332340e-03,7.609678e-06,-1.393286e-02,3.017195e+02,4.606154e+01,3.172230e+01,6.479415e+02,3.105357e+01,4.429532e-01,3.686779e-03
2.998000e+03,1.400023e+02,1.280000e+02,-1.151262e-01,5.956136e-01,8.944597e-01,7.866414e-01,-8.930864e-07,4.812599e-09,-5.333350e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.331413e-03,7.651469e-06,-1.392728e-02,3.017218e+02,4.606155e+01,3.173623e+01,6.479415e+02,3.105357e+01,4.431472e-01,3.686779e-03
2.999000e+03,1.400023e+02,1.280000e+02,-1.151318e-01,5.956127e-01,8.944597e-01,7.866361e-01,-8.925924e-07,4.828492e-09,-5.330384e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.330482e-03,7.693241e-06,-1.392168e-02,3.017241e+02,4.606156e+01,3.175015e+01,6.479415e+02,3.105357e+01,4.433410e-01,3.686779e-03
3.000000e+03,1.400023e+02,1.280000e+02,-1.151374e-01,5.956118e-01,8.944597e-01,7.866308e-01,-8.920974e-07,4.844373e-09,-5.327411e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.329549e-03,7.734994e-06,-1.391607e-02,3.017264e+02,4.606156e+01,3.176407e+01,6.479415e+02,3.105357e+01,4.435346e-01,3.686779e-03
3.001000e+03,1.400023e+02,1.280000e+02,-1.151430e-01,5.956109e-01,8.944597e-01,7.866254e-01,-8.916013e-07,4.860243e-09,-5.324433e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.328613e-03,7.776728e-06,-1.391043e-02,3.017288e+02,4.606157e+01,3.177798e+01,6.479415e+02,3.105357e+01,4.437281e-01,3.686779e-03
3.002000e+03,1.400023e+02,1.280000e+02,-1.151487e-01,5.956100e-01,8.944597e-01,7.866201e-01,-8.911041e-07,4.876103e-09,-5.321447e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.327674e-03,7.818442e-06,-1.390478e-02,3.017311e+02,4.606158e+01,3.179188e+01,6.479415e+02,3.105357e+01,4.439215e-01,3.686779e-03
3.003000e+03,1.400023e+02,1.280000e+02,-1.151543e-01,5.956091e-01,8.944597e-01,7.866148e-01,-8.906059e-07,4.891953e-09,-5.318456e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.326732e-03,7.860137e-06,-1.389912e-02,3.017334e+02,4.606159e+01,3.180578e+01,6.479415e+02,3.105357e+01,4.441147e-01,3.686779e-03
3.004000e+03,1.400023e+02,1.280000e+02,-1.151600e-01,5.956082e-01,8.944597e-01,7.866095e-01,-8.901065e-07,4.907792e-09,-5.315457e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.325788e-03,7.901813e-06,-1.389343e-02,3.017358e+02,4.606159e+01,3.181967e+01,6.479415e+02,3.105357e+01,4.443077e-01,3.686779e-03
3.005000e+03,1.400023e+02,1.280000e+02,-1.151657e-01,5.956073e-01,8.944597e-01,7.866042e-01,-8.896061e-07,4.923619e-09,-5.312453e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.324840e-03,7.943468e-06,-1.388773e-02,3.017381e+02,4.606160e+01,3.183356e+01,6.479415e+02,3.105357e+01,4.445006e-01,3.686779e-03
3.006000e+03,1.400023e+02,1.280000e+02,-1.151715e-01,5.956065e-01,8.944597e-01,7.865989e-01,-8.891046e-07,4.939438e-09,-5.309442e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.323889e-03,7.985105e-06,-1.388201e-02,3.017404e+02,4.606161e+01,3.184744e+01,6.479415e+02,3.105357e+01,4.446933e-01,3.686779e-03
3.007000e+03,1.400023e+02,1.280000e+02,-1.151772e-01,5.956056e-01,8.944597e-01,7.865935e-01,-8.886021e-07,4.955244e-09,-5.306425e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.322936e-03,8.026721e-06,-1.387627e-02,3.017427e+02,4.606162e+01,3.186132e+01,6.479415e+02,3.105357e+01,4.448858e-01,3.686779e-03
3.008000e+03,1.400023e+02,1.280000e+02,-1.151829e-01,5.956047e-01,8.944597e-01,7.865882e-01,-8.880985e-07,4.971040e-09,-5.303401e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.321980e-03,8.068318e-06,-1.387052e-02,3.017450e+02,4.606163e+01,3.187519e+01,6.479415e+02,3.105357e+01,4.450782e-01,3.686779e-03
3.009000e+03,1.400023e+02,1.280000e+02,-1.151887e-01,5.956038e-01,8.944597e-01,7.865829e-01,-8.875938e-07,4.986826e-09,-5.300371e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.321020e-03,8.109895e-06,-1.386475e-02,3.017474e+02,4.606163e+01,3.188906e+01,6.479415e+02,3.105357e+01,4.452705e-01,3.686779e-03
3.010000e+03,1.400023e+02,1.280000e+02,-1.151945e-01,5.956029e-01,8.944597e-01,7.865776e-01,-8.870880e-07,5.002600e-09,-5.297335e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.320058e-03,8.151451e-06,-1.385896e-02,3.017497e+02,4.606164e+01,3.190291e+01,6.479415e+02,3.105357e+01,4.454625e-01,3.686779e-03
3.011000e+03,1.400023e+02,1.280000e+02,-1.152003e-01,5.956020e-01,8.944597e-01,7.865724e-01,-8.865812e-07,5.018365e-09,-5.294292e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.319093e-03,8.192988e-06,-1.385315e-02,3.017520e+02,4.606165e+01,3.191677e+01,6.479415e+02,3.105357e+01,4.456544e-01,3.686779e-03
3.012000e+03,1.400023e+02,1.280000e+02,-1.152061e-01,5.956011e-01,8.944597e-01,7.865671e-01,-8.860733e-07,5.034117e-09,-5.291243e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.318125e-03,8.234505e-06,-1.384733e-02,3.017543e+02,4.606166e+01,3.193062e+01,6.479415e+02,3.105357e+01,4.458462e-01,3.686779e-03
3.013000e+03,1.400023e+02,1.280000e+02,-1.152120e-01,5.956002e-01,8.944597e-01,7.865618e-01,-8.855644e-07,5.049860e-09,-5.288187e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.317154e-03,8.276002e-06,-1.384149e-02,3.017566e+02,4.606167e+01,3.194446e+01,6.479415e+02,3.105357e+01,4.460378e-01,3.686779e-03
3.014000e+03,1.400023e+02,1.280000e+02,-1.152178e-01,5.955994e-01,8.944597e-01,7.865565e-01,-8.850543e-07,5.065592e-09,-5.285126e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.316181e-03,8.317479e-06,-1.383563e-02,3.017590e+02,4.606168e+01,3.195829e+01,6.479416e+02,3.105357e+01,4.462292e-01,3.686779e-03
3.015000e+03,1.400023e+02,1.280000e+02,-1.152237e-01,5.955985e-01,8.944598e-01,7.865512e-01,-8.845433e-07,5.081312e-09,-5.282058e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.315204e-03,8.358935e-06,-1.382976e-02,3.017613e+02,4.606168e+01,3.197212e+01,6.479416e+02,3.105357e+01,4.464205e-01,3.686780e-03
3.016000e+03,1.400023e+02,1.280000e+02,-1.152296e-01,5.955976e-01,8.944598e-01,7.865459e-01,-8.840311e-07,5.097021e-09,-5.278983e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.314225e-03,8.400371e-06,-1.382387e-02,3.017636e+02,4.606169e+01,3.198595e+01,6.479416e+02,3.105357e+01,4.466116e-01,3.686780e-03
3.017000e+03,1.400023e+02,1.280000e+02,-1.152355e-01,5.955967e-01,8.944598e-01,7.865406e-01,-8.835179e-07,5.112721e-09,-5.275902e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.313243e-03,8.441787e-06,-1.381796e-02,3.017659e+02,4.606170e+01,3.199976e+01,6.479416e+02,3.105357e+01,4.468025e-01,3.686780e-03
3.018000e+03,1.400023e+02,1.280000e+02,-1.152414e-01,5.955958e-01,8.944598e-01,7.865354e-01,-8.830036e-07,5.128408e-09,-5.272815e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.312257e-03,8.483183e-06,-1.381203e-02,3.017682e+02,4.606171e+01,3.201358e+01,6.479416e+02,3.105357e+01,4.469933e-01,3.686780e-03
3.019000e+03,1.400023e+02,1.280000e+02,-1.152474e-01,5.955949e-01,8.944598e-01,7.865301e-01,-8.824883e-07,5.144087e-09,-5.269722e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.311269e-03,8.524557e-06,-1.380609e-02,3.017705e+02,4.606172e+01,3.202738e+01,6.479416e+02,3.105357e+01,4.471839e-01,3.686780e-03
3.020000e+03,1.400023e+02,1.280000e+02,-1.152533e-01,5.955941e-01,8.944598e-01,7.865248e-01,-8.819719e-07,5.159750e-09,-5.266622e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.310278e-03,8.565912e-06,-1.380013e-02,3.017728e+02,4.606173e+01,3.204118e+01,6.479416e+02,3.105357e+01,4.473743e-01,3.686780e-03
3.021000e+03,1.400023e+02,1.280000e+02,-1.152593e-01,5.955932e-01,8.944598e-01,7.865196e-01,-8.814545e-07,5.175408e-09,-5.263516e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.309285e-03,8.607245e-06,-1.379415e-02,3.017751e+02,4.606173e+01,3.205498e+01,6.479416e+02,3.105357e+01,4.475646e-01,3.686780e-03
3.022000e+03,1.400023e+02,1.280000e+02,-1.152653e-01,5.955923e-01,8.944598e-01,7.865143e-01,-8.809360e-07,5.191049e-09,-5.260404e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.308288e-03,8.648558e-06,-1.378816e-02,3.017775e+02,4.606174e+01,3.206876e+01,6.479416e+02,3.105357e+01,4.477547e-01,3.686780e-03
3.023000e+03,1.400023e+02,1.280000e+02,-1.152713e-01,5.955914e-01,8.944598e-01,7.865091e-01,-8.804165e-07,5.206685e-09,-5.257285e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.307289e-03,8.689851e-06,-1.378215e-02,3.017798e+02,4.606175e+01,3.208255e+01,6.479416e+02,3.105357e+01,4.479447e-01,3.686780e-03
3.024000e+03,1.400023e+02,1.280000e+02,-1.152773e-01,5.955905e-01,8.944598e-01,7.865038e-01,-8.798959e-07,5.222306e-09,-5.254160e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.306286e-03,8.731122e-06,-1.377612e-02,3.017821e+02,4.606176e+01,3.209632e+01,6.479416e+02,3.105357e+01,4.481344e-01,3.686780e-03
3.025000e+03,1.400023e+02,1.280000e+02,-1.152834e-01,5.955897e-01,8.944598e-01,7.864986e-01,-8.793742e-07,5.237917e-09,-5.251029e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.305281e-03,8.772372e-06,-1.377008e-02,3.017844e+02,4.606177e+01,3.211009e+01,6.479416e+02,3.105357e+01,4.483241e-01,3.686780e-03
3.026000e+03,1.400023e+02,1.280000e+02,-1.152895e-01,5.955888e-01,8.944598e-01,7.864933e-01,-8.788515e-07,5.253516e-09,-5.247891e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.304273e-03,8.813602e-06,-1.376401e-02,3.017867e+02,4.606178e+01,3.212386e+01,6.479416e+02,3.105357e+01,4.485135e-01,3.686780e-03
3.027000e+03,1.400023e+02,1.280000e+02,-1.152955e-01,5.955879e-01,8.944598e-01,7.864881e-01,-8.783277e-07,5.269105e-09,-5.244748e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.303262e-03,8.854810e-06,-1.375793e-02,3.017890e+02,4.606179e+01,3.213761e+01,6.479416e+02,3.105357e+01,4.487028e-01,3.686780e-03
3.028000e+03,1.400023e+02,1.280000e+02,-1.153016e-01,5.955870e-01,8.944598e-01,7.864828e-01,-8.778029e-07,5.284681e-09,-5.241598e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.302248e-03,8.895998e-06,-1.375184e-02,3.017913e+02,4.606180e+01,3.215137e+01,6.479416e+02,3.105357e+01,4.488919e-01,3.686780e-03
3.029000e+03,1.400023e+02,1.280000e+02,-1.153077e-01,5.955862e-01,8.944598e-01,7.864776e-01,-8.772771e-07,5.300250e-09,-5.238441e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.301232e-03,8.937164e-06,-1.374572e-02,3.017936e+02,4.606181e+01,3.216511e+01,6.479416e+02,3.105357e+01,4.490808e-01,3.686780e-03
3.030000e+03,1.400023e+02,1.280000e+02,-1.153139e-01,5.955853e-01,8.944598e-01,7.864723e-01,-8.767501e-07,5.315801e-09,-5.235279e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.300212e-03,8.978309e-06,-1.373959e-02,3.017959e+02,4.606181e+01,3.217885e+01,6.479416e+02,3.105357e+01,4.492696e-01,3.686780e-03
3.031000e+03,1.400023e+02,1.280000e+02,-1.153200e-01,5.955844e-01,8.944598e-01,7.864671e-01,-8.762222e-07,5.331347e-09,-5.232110e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.299190e-03,9.019433e-06,-1.373345e-02,3.017982e+02,4.606182e+01,3.219259e+01,6.479416e+02,3.105357e+01,4.494582e-01,3.686780e-03
3.032000e+03,1.400023e+02,1.280000e+02,-1.153262e-01,5.955835e-01,8.944598e-01,7.864619e-01,-8.756932e-07,5.346880e-09,-5.228935e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.298165e-03,9.060535e-06,-1.372728e-02,3.018005e+02,4.606183e+01,3.220631e+01,6.479417e+02,3.105357e+01,4.496467e-01,3.686780e-03
3.033000e+03,1.400023e+02,1.280000e+02,-1.153324e-01,5.955826e-01,8.944598e-01,7.864567e-01,-8.751631e-07,5.362400e-09,-5.225754e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.297137e-03,9.101616e-06,-1.372110e-02,3.018028e+02,4.606184e+01,3.222003e+01,6.479417e+02,3.105357e+01,4.498349e-01,3.686780e-03
3.034000e+03,1.400023e+02,1.280000e+02,-1.153386e-01,5.955818e-01,8.944598e-01,7.864514e-01,-8.746321e-07,5.377911e-09,-5.222567e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.296106e-03,9.142676e-06,-1.371490e-02,3.018051e+02,4.606185e+01,3.223375e+01,6.479417e+02,3.105357e+01,4.500230e-01,3.686780e-03
3.035000e+03,1.400023e+02,1.280000e+02,-1.153448e-01,5.955809e-01,8.944599e-01,7.864462e-01,-8.740999e-07,5.393408e-09,-5.219373e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.295073e-03,9.183714e-06,-1.370869e-02,3.018074e+02,4.606186e+01,3.224746e+01,6.479417e+02,3.105357e+01,4.502110e-01,3.686780e-03
3.036000e+03,1.400023e+02,1.280000e+02,-1.153510e-01,5.955800e-01,8.944599e-01,7.864410e-01,-8.735667e-07,5.408896e-09,-5.216173e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.294036e-03,9.224730e-06,-1.370246e-02,3.018097e+02,4.606187e+01,3.226116e+01,6.479417e+02,3.105357e+01,4.503987e-01,3.686780e-03
3.037000e+03,1.400023e+02,1.280000e+02,-1.153573e-01,5.955792e-01,8.944599e-01,7.864358e-01,-8.730325e-07,5.424372e-09,-5.212967e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.292997e-03,9.265725e-06,-1.369621e-02,3.018120e+02,4.606188e+01,3.227486e+01,6.479417e+02,3.105357e+01,4.505863e-01,3.686780e-03
3.038000e+03,1.400023e+02,1.280000e+02,-1.153635e-01,5.955783e-01,8.944599e-01,7.864306e-01,-8.724973e-07,5.439837e-09,-5.209755e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.291955e-03,9.306698e-06,-1.368994e-02,3.018142e+02,4.606189e+01,3.228855e+01,6.479417e+02,3.105357e+01,4.507737e-01,3.686780e-03
3.039000e+03,1.400023e+02,1.280000e+02,-1.153698e-01,5.955774e-01,8.944599e-01,7.864254e-01,-8.719610e-07,5.455289e-09,-5.206537e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.290910e-03,9.347649e-06,-1.368366e-02,3.018165e+02,4.606190e+01,3.230223e+01,6.479417e+02,3.105357e+01,4.509610e-01,3.686780e-03
3.040000e+03,1.400023e+02,1.280000e+02,-1.153761e-01,5.955765e-01,8.944599e-01,7.864202e-01,-8.714237e-07,5.470731e-09,-5.203312e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.289862e-03,9.388578e-06,-1.367736e-02,3.018188e+02,4.606191e+01,3.231591e+01,6.479417e+02,3.105357e+01,4.511480e-01,3.686780e-03
3.041000e+03,1.400023e+02,1.280000e+02,-1.153824e-01,5.955757e-01,8.944599e-01,7.864150e-01,-8.708853e-07,5.486161e-09,-5.200081e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.288811e-03,9.429486e-06,-1.367105e-02,3.018211e+02,4.606192e+01,3.232958e+01,6.479417e+02,3.105357e+01,4.513349e-01,3.686780e-03
3.042000e+03,1.400023e+02,1.280000e+02,-1.153888e-01,5.955748e-01,8.944599e-01,7.864098e-01,-8.703459e-07,5.501580e-09,-5.196844e-06,1.400000e+02,1.280000e+02,-1.290535e-01,-2.287758e-03,9.470371e-06,-1.366471e-02,3.018234e+02,4.606193e+01,3.234324e+01,6.479417e+02,3.105357e+01,4.515217e-01,3.686780e-03
