t,y1,y2,y3,u1,u2,u3,du1,du2,du3,ref_y1,ref_y2,ref_y3,e1,e2,e3,IAE_y1,IAE_y2,IAE_y3,ISE_y1,ISE_y2,ISE_y3,E_valve
2.094000e+03,1.165009e+02,7.835100e+01,1.869750e-01,3.706244e-01,7.268664e-01,4.345163e-01,4.770404e-04,1.066842e-05,-6.988672e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.299103e+00,7.349002e+00,-3.113031e-01,4.843640e+03,5.561509e+03,1.073187e+02,1.631841e+05,1.909340e+05,4.255204e+01,3.320909e-02
2.095000e+03,1.164930e+02,7.834191e+01,1.864909e-01,3.710770e-01,7.268766e-01,4.345098e-01,4.526026e-04,1.013514e-05,-6.584014e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.306998e+00,7.358090e+00,-3.108190e-01,4.845947e+03,5.568867e+03,1.076295e+02,1.631894e+05,1.909881e+05,4.264865e+01,3.320929e-02
2.096000e+03,1.164855e+02,7.833329e+01,1.860025e-01,3.715064e-01,7.268862e-01,4.345036e-01,4.293314e-04,9.626317e-06,-6.202200e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.314466e+00,7.366710e+00,-3.103306e-01,4.848262e+03,5.576234e+03,1.079398e+02,1.631947e+05,1.910424e+05,4.274496e+01,3.320948e-02
2.097000e+03,1.164785e+02,7.832512e+01,1.855100e-01,3.719135e-01,7.268953e-01,4.344977e-01,4.071778e-04,9.140994e-06,-5.841987e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.321532e+00,7.374884e+00,-3.098381e-01,4.850583e+03,5.583609e+03,1.082497e+02,1.632001e+05,1.910968e+05,4.284096e+01,3.320964e-02
2.098000e+03,1.164718e+02,7.831737e+01,1.850137e-01,3.722996e-01,7.269040e-01,4.344922e-01,3.860942e-04,8.678244e-06,-5.502193e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.328214e+00,7.382634e+00,-3.093418e-01,4.852911e+03,5.590992e+03,1.085590e+02,1.632055e+05,1.911513e+05,4.293665e+01,3.320979e-02
2.099000e+03,1.164655e+02,7.831002e+01,1.845136e-01,3.726657e-01,7.269122e-01,4.344870e-01,3.660343e-04,8.237165e-06,-5.181700e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.334533e+00,7.389980e+00,-3.088417e-01,4.855246e+03,5.598382e+03,1.088679e+02,1.632110e+05,1.912059e+05,4.303203e+01,3.320993e-02
2.100000e+03,1.164595e+02,7.830306e+01,1.840100e-01,3.730126e-01,7.269201e-01,4.344822e-01,3.469538e-04,7.816875e-06,-4.879445e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.340509e+00,7.396942e+00,-3.083381e-01,4.857586e+03,5.605779e+03,1.091762e+02,1.632165e+05,1.912606e+05,4.312710e+01,3.321005e-02
2.101000e+03,1.164538e+02,7.829646e+01,1.835030e-01,3.733414e-01,7.269275e-01,4.344776e-01,3.288096e-04,7.416520e-06,-4.594424e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.346159e+00,7.403539e+00,-3.078311e-01,4.859933e+03,5.613182e+03,1.094840e+02,1.632220e+05,1.913154e+05,4.322186e+01,3.321016e-02
2.102000e+03,1.164485e+02,7.829021e+01,1.829929e-01,3.736530e-01,7.269345e-01,4.344732e-01,3.115601e-04,7.035270e-06,-4.325682e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.351500e+00,7.409789e+00,-3.073210e-01,4.862284e+03,5.620592e+03,1.097914e+02,1.632275e+05,1.913703e+05,4.331631e+01,3.321025e-02
2.103000e+03,1.164435e+02,7.828429e+01,1.824797e-01,3.739482e-01,7.269412e-01,4.344692e-01,2.951653e-04,6.672320e-06,-4.072317e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.356548e+00,7.415710e+00,-3.068078e-01,4.864641e+03,5.628008e+03,1.100982e+02,1.632331e+05,1.914253e+05,4.341044e+01,3.321034e-02
2.104000e+03,1.164387e+02,7.827868e+01,1.819636e-01,3.742277e-01,7.269475e-01,4.344653e-01,2.795866e-04,6.326889e-06,-3.833474e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.361319e+00,7.421317e+00,-3.062917e-01,4.867002e+03,5.635429e+03,1.104045e+02,1.632386e+05,1.914804e+05,4.350426e+01,3.321042e-02
2.105000e+03,1.164342e+02,7.827337e+01,1.814447e-01,3.744925e-01,7.269535e-01,4.344617e-01,2.647869e-04,5.998224e-06,-3.608344e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.365827e+00,7.426626e+00,-3.057729e-01,4.869368e+03,5.642856e+03,1.107102e+02,1.632442e+05,1.915355e+05,4.359775e+01,3.321049e-02
2.106000e+03,1.164299e+02,7.826835e+01,1.809233e-01,3.747433e-01,7.269592e-01,4.344583e-01,2.507305e-04,5.685596e-06,-3.396161e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.370087e+00,7.431653e+00,-3.052514e-01,4.871738e+03,5.650287e+03,1.110155e+02,1.632498e+05,1.915908e+05,4.369093e+01,3.321055e-02
2.107000e+03,1.164259e+02,7.826359e+01,1.803994e-01,3.749806e-01,7.269646e-01,4.344551e-01,2.373830e-04,5.388299e-06,-3.196199e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.374111e+00,7.436412e+00,-3.047275e-01,4.874112e+03,5.657724e+03,1.113202e+02,1.632555e+05,1.916461e+05,4.378379e+01,3.321061e-02
2.108000e+03,1.164221e+02,7.825908e+01,1.798731e-01,3.752054e-01,7.269697e-01,4.344521e-01,2.247114e-04,5.105655e-06,-3.007773e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.377913e+00,7.440915e+00,-3.042012e-01,4.876490e+03,5.665165e+03,1.116244e+02,1.632611e+05,1.917014e+05,4.387633e+01,3.321066e-02
2.109000e+03,1.164185e+02,7.825482e+01,1.793446e-01,3.754180e-01,7.269745e-01,4.344493e-01,2.126842e-04,4.837007e-06,-2.830233e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.381504e+00,7.445178e+00,-3.036727e-01,4.878871e+03,5.672610e+03,1.119281e+02,1.632668e+05,1.917569e+05,4.396855e+01,3.321070e-02
2.110000e+03,1.164151e+02,7.825079e+01,1.788140e-01,3.756193e-01,7.269791e-01,4.344466e-01,2.012708e-04,4.581725e-06,-2.662967e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.384895e+00,7.449210e+00,-3.031421e-01,4.881256e+03,5.680059e+03,1.122312e+02,1.632725e+05,1.918123e+05,4.406044e+01,3.321074e-02
2.111000e+03,1.164119e+02,7.824697e+01,1.782814e-01,3.758098e-01,7.269834e-01,4.344441e-01,1.904422e-04,4.339202e-06,-2.505394e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.388097e+00,7.453026e+00,-3.026095e-01,4.883644e+03,5.687512e+03,1.125338e+02,1.632782e+05,1.918679e+05,4.415201e+01,3.321078e-02
2.112000e+03,1.164089e+02,7.824337e+01,1.777469e-01,3.759899e-01,7.269875e-01,4.344418e-01,1.801705e-04,4.108852e-06,-2.356965e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.391121e+00,7.456635e+00,-3.020750e-01,4.886035e+03,5.694969e+03,1.128359e+02,1.632839e+05,1.919235e+05,4.424326e+01,3.321081e-02
2.113000e+03,1.164060e+02,7.823995e+01,1.772105e-01,3.761604e-01,7.269914e-01,4.344395e-01,1.704288e-04,3.890113e-06,-2.217163e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.393976e+00,7.460048e+00,-3.015386e-01,4.888429e+03,5.702429e+03,1.131374e+02,1.632896e+05,1.919791e+05,4.433419e+01,3.321084e-02
2.114000e+03,1.164033e+02,7.823672e+01,1.766725e-01,3.763215e-01,7.269951e-01,4.344375e-01,1.611916e-04,3.682447e-06,-2.085496e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.396670e+00,7.463276e+00,-3.010006e-01,4.890826e+03,5.709892e+03,1.134384e+02,1.632954e+05,1.920348e+05,4.442479e+01,3.321087e-02
2.115000e+03,1.164008e+02,7.823367e+01,1.761328e-01,3.764740e-01,7.269986e-01,4.344355e-01,1.524344e-04,3.485334e-06,-1.961503e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.399214e+00,7.466328e+00,-3.004610e-01,4.893225e+03,5.717358e+03,1.137389e+02,1.633011e+05,1.920906e+05,4.451507e+01,3.321089e-02
2.116000e+03,1.163984e+02,7.823079e+01,1.755917e-01,3.766181e-01,7.270019e-01,4.344337e-01,1.441338e-04,3.298278e-06,-1.844746e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.401615e+00,7.469213e+00,-2.999198e-01,4.895627e+03,5.724828e+03,1.140388e+02,1.633069e+05,1.921464e+05,4.460502e+01,3.321091e-02
2.117000e+03,1.163961e+02,7.822806e+01,1.750490e-01,3.767544e-01,7.270050e-01,4.344319e-01,1.362673e-04,3.120801e-06,-1.734811e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.403880e+00,7.471941e+00,-2.993772e-01,4.898031e+03,5.732299e+03,1.143382e+02,1.633127e+05,1.922022e+05,4.469465e+01,3.321093e-02
2.118000e+03,1.163940e+02,7.822548e+01,1.745051e-01,3.768832e-01,7.270080e-01,4.344303e-01,1.288135e-04,2.952446e-06,-1.631309e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.406018e+00,7.474519e+00,-2.988332e-01,4.900437e+03,5.739774e+03,1.146370e+02,1.633185e+05,1.922581e+05,4.478395e+01,3.321095e-02
2.119000e+03,1.163920e+02,7.822305e+01,1.739598e-01,3.770049e-01,7.270108e-01,4.344288e-01,1.217520e-04,2.792777e-06,-1.533870e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.408035e+00,7.476955e+00,-2.982879e-01,4.902845e+03,5.747251e+03,1.149353e+02,1.633243e+05,1.923140e+05,4.487292e+01,3.321096e-02
2.120000e+03,1.163901e+02,7.822074e+01,1.734133e-01,3.771200e-01,7.270134e-01,4.344273e-01,1.150633e-04,2.641373e-06,-1.442147e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.409938e+00,7.479257e+00,-2.977414e-01,4.905255e+03,5.754730e+03,1.152331e+02,1.633301e+05,1.923699e+05,4.496157e+01,3.321098e-02
2.121000e+03,1.163883e+02,7.821857e+01,1.728656e-01,3.772287e-01,7.270159e-01,4.344260e-01,1.087286e-04,2.497833e-06,-1.355812e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.411733e+00,7.481432e+00,-2.971937e-01,4.907667e+03,5.762212e+03,1.155303e+02,1.633359e+05,1.924259e+05,4.504990e+01,3.321099e-02
2.122000e+03,1.163866e+02,7.821651e+01,1.723168e-01,3.773315e-01,7.270183e-01,4.344247e-01,1.027303e-04,2.361774e-06,-1.274554e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.413426e+00,7.483487e+00,-2.966449e-01,4.910080e+03,5.769695e+03,1.158269e+02,1.633417e+05,1.924819e+05,4.513789e+01,3.321100e-02
2.123000e+03,1.163850e+02,7.821457e+01,1.717671e-01,3.774285e-01,7.270205e-01,4.344235e-01,9.705136e-05,2.232829e-06,-1.198081e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.415023e+00,7.485428e+00,-2.960952e-01,4.912495e+03,5.777181e+03,1.161230e+02,1.633476e+05,1.925379e+05,4.522557e+01,3.321101e-02
2.124000e+03,1.163835e+02,7.821274e+01,1.712163e-01,3.775202e-01,7.270226e-01,4.344224e-01,9.167557e-05,2.110647e-06,-1.126115e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.416528e+00,7.487261e+00,-2.955444e-01,4.914912e+03,5.784668e+03,1.164185e+02,1.633534e+05,1.925940e+05,4.531291e+01,3.321102e-02
2.125000e+03,1.163821e+02,7.821101e+01,1.706646e-01,3.776068e-01,7.270246e-01,4.344213e-01,8.658754e-05,1.994894e-06,-1.058398e-06,1.188000e+02,8.570000e+01,-1.243281e-01,2.417948e+00,7.488992e+00,-2.949927e-01,4.917329e+03,5.792157e+03,1.167135e+02,1.633593e+05,1.926501e+05,4.539993e+01,3.321102e-02
2.126000e+03,1.163807e+02,7.820937e+01,1.701121e-01,3.776886e-01,7.270265e-01,4.344203e-01,8.177258e-05,1.885249e-06,-9.946820e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.419287e+00,7.490627e+00,-2.944402e-01,4.919749e+03,5.799647e+03,1.170080e+02,1.633651e+05,1.927062e+05,4.548663e+01,3.321103e-02
2.127000e+03,1.163795e+02,7.820783e+01,1.695588e-01,3.777658e-01,7.270283e-01,4.344194e-01,7.721671e-05,1.781408e-06,-9.347357e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.420550e+00,7.492170e+00,-2.938869e-01,4.922169e+03,5.807140e+03,1.173019e+02,1.633710e+05,1.927623e+05,4.557300e+01,3.321104e-02
2.128000e+03,1.163783e+02,7.820637e+01,1.690046e-01,3.778387e-01,7.270300e-01,4.344185e-01,7.290658e-05,1.683078e-06,-8.783402e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.421740e+00,7.493627e+00,-2.933328e-01,4.924591e+03,5.814633e+03,1.175952e+02,1.633768e+05,1.928185e+05,4.565904e+01,3.321104e-02
2.129000e+03,1.163771e+02,7.820500e+01,1.684498e-01,3.779075e-01,7.270315e-01,4.344177e-01,6.882953e-05,1.589982e-06,-8.252890e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.422861e+00,7.495002e+00,-2.927779e-01,4.927014e+03,5.822128e+03,1.178880e+02,1.633827e+05,1.928746e+05,4.574476e+01,3.321105e-02
2.130000e+03,1.163761e+02,7.820370e+01,1.678943e-01,3.779725e-01,7.270331e-01,4.344169e-01,6.497347e-05,1.501856e-06,-7.753873e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.423918e+00,7.496300e+00,-2.922224e-01,4.929438e+03,5.829625e+03,1.181802e+02,1.633886e+05,1.929308e+05,4.583016e+01,3.321105e-02
2.131000e+03,1.163751e+02,7.820247e+01,1.673382e-01,3.780338e-01,7.270345e-01,4.344162e-01,6.132693e-05,1.418446e-06,-7.284515e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.424915e+00,7.497525e+00,-2.916663e-01,4.931863e+03,5.837122e+03,1.184719e+02,1.633945e+05,1.929870e+05,4.591522e+01,3.321105e-02
2.132000e+03,1.163741e+02,7.820132e+01,1.667814e-01,3.780917e-01,7.270358e-01,4.344155e-01,5.787897e-05,1.339511e-06,-6.843085e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.425854e+00,7.498681e+00,-2.911095e-01,4.934289e+03,5.844621e+03,1.187630e+02,1.634003e+05,1.930433e+05,4.599997e+01,3.321106e-02
2.133000e+03,1.163733e+02,7.820023e+01,1.662241e-01,3.781463e-01,7.270371e-01,4.344148e-01,5.461922e-05,1.264824e-06,-6.427950e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.426739e+00,7.499772e+00,-2.905522e-01,4.936715e+03,5.852120e+03,1.190535e+02,1.634062e+05,1.930995e+05,4.608439e+01,3.321106e-02
2.134000e+03,1.163724e+02,7.819920e+01,1.656663e-01,3.781978e-01,7.270383e-01,4.344142e-01,5.153779e-05,1.194165e-06,-6.037571e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.427572e+00,7.500801e+00,-2.899944e-01,4.939143e+03,5.859621e+03,1.193435e+02,1.634121e+05,1.931558e+05,4.616849e+01,3.321106e-02
2.135000e+03,1.163716e+02,7.819823e+01,1.651080e-01,3.782465e-01,7.270394e-01,4.344137e-01,4.862530e-05,1.127326e-06,-5.670497e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.428358e+00,7.501772e+00,-2.894361e-01,4.941571e+03,5.867123e+03,1.196330e+02,1.634180e+05,1.932121e+05,4.625226e+01,3.321107e-02
2.136000e+03,1.163709e+02,7.819731e+01,1.645492e-01,3.782923e-01,7.270405e-01,4.344131e-01,4.587282e-05,1.064110e-06,-5.325361e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.429097e+00,7.502688e+00,-2.888773e-01,4.944000e+03,5.874626e+03,1.199218e+02,1.634239e+05,1.932684e+05,4.633571e+01,3.321107e-02
2.137000e+03,1.163702e+02,7.819645e+01,1.639900e-01,3.783356e-01,7.270415e-01,4.344126e-01,4.327190e-05,1.004328e-06,-5.000874e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.429794e+00,7.503552e+00,-2.883181e-01,4.946430e+03,5.882129e+03,1.202102e+02,1.634298e+05,1.933247e+05,4.641884e+01,3.321107e-02
2.138000e+03,1.163695e+02,7.819563e+01,1.634303e-01,3.783764e-01,7.270424e-01,4.344122e-01,4.081448e-05,9.478016e-07,-4.695821e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.430451e+00,7.504366e+00,-2.877585e-01,4.948861e+03,5.889634e+03,1.204979e+02,1.634357e+05,1.933810e+05,4.650164e+01,3.321107e-02
2.139000e+03,1.163689e+02,7.819487e+01,1.628703e-01,3.784149e-01,7.270433e-01,4.344117e-01,3.849292e-05,8.943605e-07,-4.409058e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.431069e+00,7.505134e+00,-2.871985e-01,4.951292e+03,5.897139e+03,1.207851e+02,1.634416e+05,1.934373e+05,4.658413e+01,3.321107e-02
2.140000e+03,1.163683e+02,7.819414e+01,1.623100e-01,3.784512e-01,7.270441e-01,4.344113e-01,3.629996e-05,8.438428e-07,-4.139506e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.431651e+00,7.505859e+00,-2.866381e-01,4.953723e+03,5.904645e+03,1.210717e+02,1.634476e+05,1.934936e+05,4.666629e+01,3.321107e-02
2.141000e+03,1.163678e+02,7.819346e+01,1.617493e-01,3.784855e-01,7.270449e-01,4.344109e-01,3.422872e-05,7.960946e-07,-3.886149e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.432199e+00,7.506541e+00,-2.860774e-01,4.956156e+03,5.912151e+03,1.213578e+02,1.634535e+05,1.935500e+05,4.674813e+01,3.321107e-02
2.142000e+03,1.163673e+02,7.819281e+01,1.611883e-01,3.785177e-01,7.270457e-01,4.344106e-01,3.227267e-05,7.509698e-07,-3.648030e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.432716e+00,7.507185e+00,-2.855164e-01,4.958588e+03,5.919658e+03,1.216433e+02,1.634594e+05,1.936063e+05,4.682965e+01,3.321108e-02
2.143000e+03,1.163668e+02,7.819221e+01,1.606271e-01,3.785482e-01,7.270464e-01,4.344102e-01,3.042562e-05,7.083294e-07,-3.424248e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.433202e+00,7.507792e+00,-2.849552e-01,4.961021e+03,5.927166e+03,1.219283e+02,1.634653e+05,1.936627e+05,4.691085e+01,3.321108e-02
2.144000e+03,1.163663e+02,7.819164e+01,1.600655e-01,3.785768e-01,7.270471e-01,4.344099e-01,2.868166e-05,6.680416e-07,-3.213952e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.433659e+00,7.508364e+00,-2.843936e-01,4.963455e+03,5.934675e+03,1.222127e+02,1.634712e+05,1.937191e+05,4.699173e+01,3.321108e-02
2.145000e+03,1.163659e+02,7.819110e+01,1.595037e-01,3.786039e-01,7.270477e-01,4.344096e-01,2.703525e-05,6.299812e-07,-3.016344e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.434090e+00,7.508903e+00,-2.838318e-01,4.965889e+03,5.942183e+03,1.224965e+02,1.634772e+05,1.937755e+05,4.707229e+01,3.321108e-02
2.146000e+03,1.163655e+02,7.819059e+01,1.589417e-01,3.786293e-01,7.270483e-01,4.344093e-01,2.548107e-05,5.940292e-07,-2.830669e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.434495e+00,7.509411e+00,-2.832698e-01,4.968324e+03,5.949693e+03,1.227798e+02,1.634831e+05,1.938319e+05,4.715253e+01,3.321108e-02
2.147000e+03,1.163651e+02,7.819011e+01,1.583795e-01,3.786534e-01,7.270489e-01,4.344090e-01,2.401414e-05,5.600728e-07,-2.656219e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.434877e+00,7.509890e+00,-2.827076e-01,4.970759e+03,5.957203e+03,1.230625e+02,1.634890e+05,1.938883e+05,4.723245e+01,3.321108e-02
2.148000e+03,1.163648e+02,7.818966e+01,1.578171e-01,3.786760e-01,7.270494e-01,4.344088e-01,2.262968e-05,5.280048e-07,-2.492326e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.435236e+00,7.510341e+00,-2.821452e-01,4.973194e+03,5.964713e+03,1.233446e+02,1.634949e+05,1.939447e+05,4.731206e+01,3.321108e-02
2.149000e+03,1.163644e+02,7.818923e+01,1.572545e-01,3.786973e-01,7.270499e-01,4.344086e-01,2.132320e-05,4.977237e-07,-2.338360e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.435574e+00,7.510766e+00,-2.815826e-01,4.975629e+03,5.972224e+03,1.236262e+02,1.635009e+05,1.940011e+05,4.739135e+01,3.321108e-02
2.150000e+03,1.163641e+02,7.818883e+01,1.566918e-01,3.787174e-01,7.270504e-01,4.344083e-01,2.009043e-05,4.691331e-07,-2.193730e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.435892e+00,7.511166e+00,-2.810199e-01,4.978065e+03,5.979735e+03,1.239072e+02,1.635068e+05,1.940575e+05,4.747032e+01,3.321108e-02
2.151000e+03,1.163638e+02,7.818846e+01,1.561289e-01,3.787363e-01,7.270508e-01,4.344081e-01,1.892734e-05,4.421416e-07,-2.057878e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.436192e+00,7.511544e+00,-2.804570e-01,4.980501e+03,5.987247e+03,1.241877e+02,1.635127e+05,1.941139e+05,4.754897e+01,3.321108e-02
2.152000e+03,1.163635e+02,7.818810e+01,1.555658e-01,3.787542e-01,7.270512e-01,4.344079e-01,1.783009e-05,4.166624e-07,-1.930279e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.436473e+00,7.511899e+00,-2.798939e-01,4.982938e+03,5.994758e+03,1.244676e+02,1.635187e+05,1.941703e+05,4.762732e+01,3.321108e-02
2.153000e+03,1.163633e+02,7.818777e+01,1.550027e-01,3.787710e-01,7.270516e-01,4.344078e-01,1.679506e-05,3.926134e-07,-1.810440e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.436738e+00,7.512233e+00,-2.793308e-01,4.985375e+03,6.002271e+03,1.247469e+02,1.635246e+05,1.942268e+05,4.770534e+01,3.321108e-02
2.154000e+03,1.163630e+02,7.818745e+01,1.544394e-01,3.787868e-01,7.270520e-01,4.344076e-01,1.581881e-05,3.699167e-07,-1.697897e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.436987e+00,7.512549e+00,-2.787675e-01,4.987812e+03,6.009783e+03,1.250257e+02,1.635306e+05,1.942832e+05,4.778305e+01,3.321108e-02
2.155000e+03,1.163628e+02,7.818715e+01,1.538760e-01,3.788017e-01,7.270523e-01,4.344074e-01,1.489809e-05,3.484985e-07,-1.592210e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.437222e+00,7.512845e+00,-2.782041e-01,4.990249e+03,6.017296e+03,1.253039e+02,1.635365e+05,1.943397e+05,4.786045e+01,3.321108e-02
2.156000e+03,1.163626e+02,7.818688e+01,1.533126e-01,3.788157e-01,7.270526e-01,4.344073e-01,1.402983e-05,3.282888e-07,-1.492970e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.437442e+00,7.513125e+00,-2.776407e-01,4.992686e+03,6.024809e+03,1.255815e+02,1.635424e+05,1.943961e+05,4.793753e+01,3.321108e-02
2.157000e+03,1.163624e+02,7.818661e+01,1.527490e-01,3.788289e-01,7.270530e-01,4.344071e-01,1.321112e-05,3.092215e-07,-1.399788e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.437650e+00,7.513388e+00,-2.770771e-01,4.995124e+03,6.032323e+03,1.258586e+02,1.635484e+05,1.944526e+05,4.801431e+01,3.321108e-02
2.158000e+03,1.163622e+02,7.818636e+01,1.521854e-01,3.788414e-01,7.270532e-01,4.344070e-01,1.243920e-05,2.912336e-07,-1.312301e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.437845e+00,7.513636e+00,-2.765135e-01,4.997562e+03,6.039836e+03,1.261351e+02,1.635543e+05,1.945090e+05,4.809077e+01,3.321108e-02
2.159000e+03,1.163620e+02,7.818613e+01,1.516217e-01,3.788531e-01,7.270535e-01,4.344069e-01,1.171146e-05,2.742658e-07,-1.230165e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.438028e+00,7.513869e+00,-2.759498e-01,5.000000e+03,6.047350e+03,1.264111e+02,1.635603e+05,1.945655e+05,4.816691e+01,3.321108e-02
2.160000e+03,1.163618e+02,7.818591e+01,1.510580e-01,3.788641e-01,7.270538e-01,4.344068e-01,1.102543e-05,2.582617e-07,-1.153057e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.438200e+00,7.514088e+00,-2.753861e-01,5.002438e+03,6.054864e+03,1.266865e+02,1.635662e+05,1.946219e+05,4.824275e+01,3.321108e-02
2.161000e+03,1.163616e+02,7.818571e+01,1.504942e-01,3.788745e-01,7.270540e-01,4.344067e-01,1.037879e-05,2.431682e-07,-1.080676e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.438363e+00,7.514295e+00,-2.748223e-01,5.004876e+03,6.062378e+03,1.269613e+02,1.635722e+05,1.946784e+05,4.831828e+01,3.321108e-02
2.162000e+03,1.163615e+02,7.818551e+01,1.499304e-01,3.788842e-01,7.270543e-01,4.344066e-01,9.769322e-06,2.289347e-07,-1.012734e-07,1.188000e+02,8.570000e+01,-1.243281e-01,2.438515e+00,7.514489e+00,-2.742585e-01,5.007315e+03,6.069893e+03,1.272355e+02,1.635781e+05,1.947349e+05,4.839350e+01,3.321108e-02
2.163000e+03,1.163613e+02,7.818533e+01,1.493666e-01,3.788934e-01,7.270545e-01,4.344065e-01,9.194945e-06,2.155135e-07,-9.489638e-08,1.188000e+02,8.570000e+01,-1.243281e-01,2.438658e+00,7.514672e+00,-2.736947e-01,5.009754e+03,6.077408e+03,1.275092e+02,1.635840e+05,1.947913e+05,4.846841e+01,3.321108e-02
2.164000e+03,1.163612e+02,7.818516e+01,1.488027e-01,3.789021e-01,7.270547e-01,4.344064e-01,8.653684e-06,2.028594e-07,-8.891130e-08,1.188000e+02,8.570000e+01,-1.243281e-01,2.438793e+00,7.514845e+00,-2.731308e-01,5.012192e+03,6.084922e+03,1.277824e+02,1.635900e+05,1.948478e+05,4.854301e+01,3.321108e-02
2.165000e+03,1.163611e+02,7.818499e+01,1.482388e-01,3.789102e-01,7.270549e-01,4.344063e-01,8.143673e-06,1.909297e-07,-8.329439e-08,1.188000e+02,8.570000e+01,-1.243281e-01,2.438920e+00,7.515007e+00,-2.725669e-01,5.014631e+03,6.092438e+03,1.280549e+02,1.635959e+05,1.949043e+05,4.861730e+01,3.321108e-02
2.166000e+03,1.163610e+02,7.818484e+01,1.476749e-01,3.789179e-01,7.270550e-01,4.344062e-01,7.663150e-06,1.796839e-07,-7.802333e-08,1.188000e+02,8.570000e+01,-1.243281e-01,2.439039e+00,7.515159e+00,-2.720030e-01,5.017070e+03,6.099953e+03,1.283269e+02,1.636019e+05,1.949608e+05,4.869128e+01,3.321108e-02
2.167000e+03,1.163608e+02,7.818470e+01,1.471110e-01,3.789251e-01,7.270552e-01,4.344061e-01,7.210447e-06,1.690838e-07,-7.307714e-08,1.188000e+02,8.570000e+01,-1.243281e-01,2.439151e+00,7.515303e+00,-2.714391e-01,5.019509e+03,6.107468e+03,1.285984e+02,1.636078e+05,1.950172e+05,4.876496e+01,3.321108e-02
